,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
366598,63.58,0.42222461273666095,0.5902669807616805,0.5455861225737428,0.7547264179253776,0.2560283687943262,0.7646401035842503,0.0,,0.0
366599,63.59,0.42278829604130813,0.5940047114252062,0.546705894340007,0.7565769730919276,0.25797872340425526,0.7656406332764403,0.0,,0.0
366600,63.6,0.4252495697074011,0.5966077738515901,0.5461602730653624,0.7585775732719816,0.2596335697399527,0.7665823082808544,0.0,,0.0
366601,63.61,0.42827323580034427,0.5967216332940715,0.5438922003158592,0.760478143443033,0.26087470449172573,0.7674062739097167,0.0,,0.0
366602,63.62,0.43142469879518075,0.5959010600706715,0.5427056905598858,0.7622786836050814,0.2617612293144208,0.7681713848508032,0.0,,0.0
366603,63.63,0.433776678141136,0.593407930899097,0.5420072749503285,0.7638291487446234,0.26252955082742313,0.7689953504796656,0.0,,0.0
366604,63.64,0.4344496557659209,0.5918570867687476,0.5414330837026847,0.7652795838751625,0.26335697399527186,0.7699958801718556,0.0,,0.0
366605,63.65,0.4329582616179002,0.5907420494699647,0.5414809720311783,0.766479943983195,0.2643617021276596,0.771231828615149,0.0,,0.0
366606,63.66,0.4312564543889845,0.590223792697291,0.5429736614193285,0.7675802740822246,0.26566193853427894,0.7725854864339943,0.0,,0.0
366607,63.67,0.4305408777969019,0.5900745975657637,0.5425813846859239,0.7686806041812544,0.26713947990543735,0.7739391442528396,0.0,,0.0
366608,63.68,0.4306484509466438,0.5891511582253632,0.5421795302868205,0.769780934280284,0.26885342789598105,0.7752928020716848,0.0,,0.0
366609,63.69,0.43020912220309815,0.5880957989791913,0.5420551225227979,0.7709312793838151,0.27080378250591014,0.77664645989053,0.0,,0.0
366610,63.7,0.4294281411359725,0.5871181782489203,0.5422273676702837,0.7720816244873462,0.2729905437352246,0.7781178270849272,0.0,,0.0
366611,63.71,0.4281282271944923,0.5883458971338831,0.5422561006673798,0.7732819845953787,0.27535460992907795,0.7795303395915483,0.0,,0.0
366612,63.72,0.4268674698795181,0.5885005889281508,0.5437678944418971,0.774482344703411,0.27777777777777773,0.7810017067859454,0.0,,0.0
366613,63.73,0.426342512908778,0.5882139772281115,0.5440455448570991,0.7757827348204461,0.28014184397163117,0.7824142192925665,0.0,,0.0
366614,63.74,0.4266781411359725,0.588250490773459,0.5434520352539609,0.7771831549464839,0.2823286052009456,0.7837090224236358,0.0,,0.0
366615,63.75,0.42781024096385545,0.5883458971338831,0.5429257730908349,0.7786836050815245,0.2844562647754137,0.7850038255547053,0.0,,0.0
366616,63.76,0.4287547332185887,0.5883097762073027,0.5426292730144174,0.780184055216565,0.28652482269503543,0.7862986286857747,0.0,,0.0
366617,63.77,0.4282964716006885,0.5878684727129957,0.5422561006673798,0.7816344903471042,0.2885933806146572,0.7877111411923958,0.0,,0.0
366618,63.78,0.42814716006884684,0.588959952885748,0.5420551225227979,0.7830849254776433,0.29072104018912526,0.7890647990112412,0.0,,0.0
366619,63.79,0.4275559380378658,0.5896702002355713,0.5414809720311783,0.7844853456036811,0.29284869976359335,0.7904773115178623,0.0,,0.0
366620,63.8,0.42738812392426856,0.5900745975657637,0.5417584696112894,0.7858857657297189,0.2949172576832151,0.7917721146489316,0.0,,0.0
366621,63.81,0.4279178141135973,0.5903023164507264,0.5406582097916348,0.7871361408422527,0.2968676122931442,0.7930080630922252,0.0,,0.0
366622,63.82,0.4286097246127367,0.5911857086768748,0.5406103214631413,0.7884365309592878,0.2987588652482269,0.7941851568477427,0.0,,0.0
366623,63.83,0.4286940619621343,0.5911071849234394,0.5409353507565337,0.7896368910673202,0.3005910165484633,0.7952445412277086,0.0,,0.0
366624,63.84,0.4290073149741825,0.5911660777385159,0.5419307147587752,0.7907372211663499,0.30236406619385336,0.7961862162321227,0.0,,0.0
366625,63.85,0.42963855421686753,0.5916607773851591,0.5430027000866066,0.7917875362608783,0.30407801418439717,0.7971278912365368,0.0,,0.0
366626,63.86,0.43018545611015496,0.5915901060070672,0.5427729379998981,0.7927878363509053,0.3056146572104018,0.7978930021776233,0.0,,0.0
366627,63.87,0.43070912220309815,0.5913388299960739,0.5424283458148658,0.7936881064319297,0.3070921985815602,0.7987758224942615,0.0,,0.0
366628,63.88,0.43073278829604134,0.5905535924617197,0.543327729379999,0.7945383615084525,0.3083924349881796,0.7995997881231238,0.0,,0.0
366629,63.89,0.43117211703958697,0.5899803690616412,0.542332620102909,0.7953886165849755,0.30951536643026,0.8004237537519862,0.0,,0.0
366630,63.9,0.431929604130809,0.5897055359246173,0.5424570278669315,0.7962388716614985,0.3105791962174941,0.8011888646930727,0.0,,0.0
366631,63.91,0.4326635111876076,0.5890192383195917,0.5420264149982169,0.7970891267380213,0.3114657210401891,0.8018951209463832,0.0,,0.0
366632,63.92,0.4328975903614458,0.5886733411857087,0.5419020327067094,0.7978893668100431,0.3123522458628841,0.8026013771996938,0.0,,0.0
366633,63.93,0.432266265060241,0.5886325088339223,0.5413566661572163,0.7985895768730619,0.31323877068557915,0.8033076334530044,0.0,,0.0
366634,63.94,0.43070912220309815,0.5884597565763644,0.5414330837026847,0.7992397719315795,0.31424349881796687,0.8040138897063149,0.0,,0.0
366635,63.95,0.4302276247848537,0.5892693364742835,0.541882877375312,0.7998399519855957,0.31518912529550824,0.8047201459596256,0.0,,0.0
366636,63.96,0.42974612736660933,0.5891692186886534,0.5422561006673798,0.8003901170351105,0.31619385342789597,0.8053675475251603,0.0,,0.0
366637,63.97,0.42940920826161794,0.5892465645857873,0.542552702633858,0.8009402820846254,0.317080378250591,0.805956094402919,0.0,,0.0
366638,63.98,0.4297646299483649,0.5890007852375344,0.5432034235060369,0.8014904471341402,0.3178486997635933,0.806485786592902,0.0,,0.0
366639,63.99,0.43001721170395873,0.5881185708676875,0.5418063069947526,0.8020406121836551,0.3185579196217494,0.8070154787828849,0.0,,0.0
366640,64.0,0.42987220309810675,0.5880777385159011,0.5415575424117377,0.80259077723317,0.31938534278959807,0.8076040256606437,0.0,,0.0
366641,64.01,0.42974612736660933,0.5879823321554771,0.5428299964338479,0.8030409122736821,0.32009456264775416,0.8081925725384025,0.0,,0.0
366642,64.02,0.4297039586919105,0.5878095798979192,0.543079117632075,0.8035910773231969,0.32080378250591013,0.8087222647283855,0.0,,0.0
366643,64.03,0.4298067986230637,0.5885779348252848,0.5429736614193285,0.8040412123637091,0.3214539007092198,0.8092519569183685,0.0,,0.0
366644,64.04,0.4299333046471601,0.5888464860620338,0.5425240205817922,0.8044913474042212,0.32198581560283684,0.8097816491083513,0.0,,0.0
366645,64.05,0.43020912220309815,0.5895131527287005,0.5422082123388863,0.8048914674402321,0.3225177304964539,0.8103113412983343,0.0,,0.0
366646,64.06,0.4293674698795181,0.5894778170396545,0.5416532171786642,0.8051915574672401,0.3229905437352245,0.8108410334883172,0.0,,0.0
366647,64.07,0.42879690189328745,0.5896505692972125,0.5427250496714046,0.8054916474942483,0.3234042553191489,0.8113707256783,0.0,,0.0
366648,64.08,0.4284651462994837,0.5899803690616412,0.5433756177084925,0.8056917075122536,0.32375886524822695,0.8117827084927313,0.0,,0.0
366649,64.09,0.4287547332185887,0.5902473498233216,0.5428299964338479,0.8059417825347603,0.32399527186761223,0.8121946913071625,0.0,,0.0
366650,64.1,0.4294703098106713,0.5908990969768355,0.5442941566050231,0.8062418725617685,0.32411347517730493,0.8124889647460418,0.0,,0.0
366651,64.11,0.4304569707401033,0.5907420494699647,0.5426292730144174,0.8064919475842753,0.3241725768321513,0.8126655288093695,0.0,,0.0
366652,64.12,0.4311953528399312,0.5894621122889675,0.5418063069947526,0.8067420226067821,0.32411347517730493,0.8127832381849213,0.0,,0.0
366653,64.13,0.432350430292599,0.5887872006281901,0.541605379795201,0.8068920676202861,0.32399527186761223,0.812900947560473,0.0,,0.0
366654,64.14,0.432097934595525,0.5884825284648607,0.5424761831983289,0.8069420826247875,0.32393617021276594,0.8129598022482489,0.0,,0.0
366655,64.15,0.4313403614457832,0.5893246957204555,0.5428778847623414,0.8069420826247875,0.3238770685579196,0.8131363663115765,0.0,,0.0
366656,64.16,0.4294281411359725,0.5894385551629369,0.5428493555453665,0.8068920676202861,0.32381796690307324,0.8133129303749042,0.0,,0.0
366657,64.17,0.4291992254733219,0.5899018453082058,0.5420264149982169,0.8067920376112834,0.32364066193853425,0.8134894944382318,0.0,,0.0
366658,64.18,0.42903055077452673,0.5893992932862191,0.54168189923073,0.8066419925977792,0.32346335697399525,0.8137249131893354,0.0,,0.0
366659,64.19,0.4284414802065405,0.5890372987828819,0.5413087778287228,0.8065419625887766,0.32328605200945626,0.8139603319404389,0.0,,0.0
366660,64.2,0.42921772805507746,0.5883643502159404,0.5406388506801161,0.8064419325797739,0.3230496453900709,0.8141957506915425,0.0,,0.0
366661,64.21,0.43056411359724617,0.5884232430310169,0.5404666564776606,0.8062918875662699,0.3227541371158392,0.8144900241304218,0.0,,0.0
366662,64.22,0.43085886402753876,0.5885190420102081,0.5399689235315095,0.8060918275482645,0.3225177304964539,0.8149020069448529,0.0,,0.0
366663,64.23,0.43069061962134253,0.5885190420102081,0.5396912731163075,0.8057917375212564,0.32228132387706854,0.8154316991348359,0.0,,0.0
366664,64.24,0.4309849397590362,0.588059678052611,0.5394426613683835,0.8054916474942483,0.32192671394799055,0.8159613913248189,0.0,,0.0
366665,64.25,0.4302276247848537,0.5880957989791913,0.5403902389321922,0.8050415124537361,0.3215721040189125,0.8166087928903536,0.0,,0.0
366666,64.26,0.4296807228915663,0.5883871221044367,0.5411554332874827,0.8046413924177254,0.3211583924349881,0.8171973397681124,0.0,,0.0
366667,64.27,0.43058304647160073,0.5885371024734983,0.5418063069947526,0.8042412723817145,0.3205673758865248,0.8176681772703194,0.0,,0.0
366668,64.28,0.43171919104991396,0.5886552807224186,0.5412323602832543,0.803891167350205,0.31985815602836876,0.8180213053969747,0.0,,0.0
366669,64.29,0.4336127366609295,0.5893835885355321,0.542552702633858,0.8035910773231969,0.3190898345153664,0.8182567241480783,0.0,,0.0
366670,64.3,0.4351045611015491,0.5893992932862191,0.5422561006673798,0.8033410023006902,0.31838061465721035,0.8184332882114058,0.0,,0.0
366671,64.31,0.4352491394148021,0.5888464860620338,0.5437678944418971,0.8030409122736821,0.317789598108747,0.8186098522747335,0.0,,0.0
366672,64.32,0.4364888123924269,0.5884597565763644,0.5458347343216668,0.8027908372511754,0.3173758865248227,0.8187864163380612,0.0,,0.0
366673,64.33,0.43879948364888127,0.5871955241460542,0.5455672729125274,0.8026407922376713,0.3169621749408983,0.8187275616502854,0.0,,0.0
366674,64.34,0.4396815834767642,0.5864680015704751,0.5455861225737428,0.8025407622286687,0.31678486997635935,0.8187275616502854,0.0,,0.0
366675,64.35,0.4403571428571429,0.5859674126423243,0.5468587294309439,0.8024907472241672,0.31690307328605194,0.8186687069625094,0.0,,0.0
366676,64.36,0.4414672977624785,0.5867180997251669,0.5451174282948698,0.8024907472241672,0.31713947990543734,0.8186687069625094,0.0,,0.0
366677,64.37,0.43823149741824446,0.586640753828033,0.542552702633858,0.8022906872061619,0.3177304964539007,0.8189041257136129,0.0,,0.0
366678,64.38,0.4335051635111876,0.5873137023949745,0.5426486321259361,0.8018905671701511,0.3184397163120567,0.8194338179035958,0.0,,0.0
366679,64.39,0.4290494836488813,0.5863541421279937,0.5438733506546436,0.8014904471341402,0.3190898345153664,0.8199046554058029,0.0,,0.0
366680,64.4,0.42678141135972464,0.5860447585394583,0.5428299964338479,0.801040312093628,0.31950354609929077,0.820316638220234,0.0,,0.0
366681,64.41,0.42474182444061964,0.5848217510797017,0.5433949768200111,0.8005901770531159,0.3197990543735224,0.8207286210346653,0.0,,0.0
366682,64.42,0.4239242685025818,0.5837255594817433,0.5454618166997809,0.8002400720216064,0.32003546099290775,0.8211406038490965,0.0,,0.0
366683,64.43,0.4244922547332186,0.5830160973694543,0.5457873554434765,0.7999899969990998,0.32003546099290775,0.8214937319757517,0.0,,0.0
366684,64.44,0.4264457831325302,0.5828252846486063,0.5454903459167558,0.799889966990097,0.32003546099290775,0.8217880054146312,0.0,,0.0
366685,64.45,0.4275559380378658,0.5821566548881038,0.5454424575882623,0.7998399519855957,0.32009456264775416,0.8221999882290623,0.0,,0.0
366686,64.46,0.4291755593803787,0.5826705928543385,0.5465337001375515,0.7998399519855957,0.32015366430260045,0.8225531163557176,0.0,,0.0
366687,64.47,0.4310692771084338,0.582711425206125,0.5433470884915176,0.7999399819945984,0.32021276595744674,0.8229062444823729,0.0,,0.0
366688,64.48,0.43188752151463,0.5840710639968592,0.5410886952977737,0.7999399819945984,0.32033096926713944,0.823318227296804,0.0,,0.0
366689,64.49,0.43115361445783135,0.5846486062033766,0.542677161342911,0.7998399519855957,0.3205082742316785,0.8238479194867869,0.0,,0.0
366690,64.5,0.4303773666092944,0.5854309619159797,0.5439691273116307,0.7996899069720915,0.3207446808510638,0.8244953210523216,0.0,,0.0
366691,64.51,0.42949354561101555,0.5849352179034158,0.5436242294564165,0.7996398919675902,0.3208628841607565,0.8250250132423046,0.0,,0.0
366692,64.52,0.4284414802065405,0.5843985080486848,0.5433470884915176,0.7996398919675902,0.32104018912529547,0.8255547054322875,0.0,,0.0
366693,64.53,0.42823106712564546,0.5844758539458187,0.5434713943654796,0.7996398919675902,0.3211583924349881,0.8260255429344946,0.0,,0.0
366694,64.54,0.4288201376936317,0.5840349430702788,0.5439212389831372,0.7997899369810944,0.3210992907801418,0.826260961685598,0.0,,0.0
366695,64.55,0.4292409638554217,0.5844530820573224,0.5432227826175556,0.8000400120036011,0.32104018912529547,0.8263198163733739,0.0,,0.0
366696,64.56,0.4295542168674699,0.585048959560267,0.5441219624025676,0.8003401020306091,0.32104018912529547,0.826260961685598,0.0,,0.0
366697,64.57,0.43048020654044755,0.5851080879466038,0.5436242294564165,0.80074022206662,0.32092198581560283,0.8259078335589428,0.0,,0.0
366698,64.58,0.43155077452667817,0.5857583824106792,0.542801467216873,0.8011903571071322,0.3208628841607565,0.8253781413689598,0.0,,0.0
366699,64.59,0.43381841652323583,0.5867954456223008,0.5427729379998981,0.8017405221566469,0.32080378250591013,0.8247307398034252,0.0,,0.0
366700,64.6,0.43550172117039593,0.586199450333726,0.5419594477558713,0.8022906872061619,0.3206855791962175,0.8239656288623387,0.0,,0.0
