,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
389024,287.84,0.43077452667814115,0.5922379269729093,0.5528299964338479,0.2815344603381014,0.2108747044917258,0.23665469954681878,0.0,,0.0
389025,287.85,0.426553356282272,0.5936749116607775,0.5509348413062305,0.2805341602480744,0.21217494089834515,0.23812606674121584,0.0,,0.0
389026,287.86,0.4246385542168675,0.5938672948566942,0.5461888022823373,0.27933380014004205,0.21329787234042552,0.2397151433111646,0.0,,0.0
389027,287.87,0.42648881239242686,0.5926815861798195,0.5443710836007947,0.27788336500950284,0.21418439716312054,0.24130421988111345,0.0,,0.0
389028,287.88,0.4325606712564544,0.5898233215547704,0.5426292730144174,0.27618285485645694,0.21465721040189123,0.24265787769995867,0.0,,0.0
389029,287.89,0.4386531841652324,0.5889418924224579,0.5390407050792195,0.2746824047214165,0.21483451536643022,0.24359955270437278,0.0,,0.0
389030,287.9,0.44178571428571434,0.5890372987828819,0.5402180447297366,0.2735320596178854,0.21483451536643022,0.24407039020657983,0.0,,0.0
389031,287.91,0.44485370051635115,0.5898782881821751,0.540016811860003,0.2726818045413624,0.21459810874704494,0.2441880995821316,0.0,,0.0
389032,287.92,0.44520654044750435,0.5903023164507264,0.538495593254878,0.2721816544963489,0.21442080378250583,0.2439526808310281,0.0,,0.0
389033,287.93,0.4437994836488813,0.5894778170396545,0.5360843649701971,0.27193157947384217,0.2143026004728132,0.2435406980165969,0.0,,0.0
389034,287.94,0.44048192771084343,0.5893835885355321,0.5347648886851087,0.2718815644693408,0.21436170212765954,0.24289329645106222,0.0,,0.0
389035,287.95,0.43363166953528404,0.5891919905771497,0.5340465637577054,0.27193157947384217,0.21477541371158387,0.2420693308221999,0.0,,0.0
389036,287.96,0.43096170395869193,0.5878684727129957,0.5355086861276682,0.2720316094828449,0.21524822695035462,0.24118651050556167,0.0,,0.0
389037,287.97,0.4265963855421687,0.585394581861013,0.5348667787457333,0.2720816244873462,0.2159574468085106,0.24012712612559584,0.0,,0.0
389038,287.98,0.4212134251290878,0.5843211621515509,0.536983544755209,0.2721816544963489,0.21678486997635926,0.23895003237007817,0.0,,0.0
389039,287.99,0.41787435456110156,0.5835755791126817,0.5416340618472668,0.2721816544963489,0.21743498817966905,0.23794950267788817,0.0,,0.0
389040,288.0,0.41619191049913945,0.5837663918335297,0.5422082123388863,0.2720316094828449,0.2177304964539007,0.2371255370490259,0.0,,0.0
389041,288.01,0.4159638554216868,0.5844169611307422,0.5412802486117478,0.27178153446033815,0.21767139479905434,0.23647813548349117,0.0,,0.0
389042,288.02,0.4164242685025818,0.5847031802120142,0.5403612002649141,0.27148144443333,0.21725768321513,0.23600729798128411,0.0,,0.0
389043,288.03,0.4174311531841653,0.5848578720062819,0.5365632482551327,0.27113133940182055,0.21678486997635926,0.23553646047907706,0.0,,0.0
389044,288.04,0.4206239242685026,0.584953278366706,0.5351367874063885,0.2707812343703111,0.21631205673758863,0.2351244776646459,0.0,,0.0
389045,288.05,0.42510327022375216,0.5845531998429525,0.532971623618116,0.2703811143343003,0.2158983451536643,0.23471249485021473,0.0,,0.0
389046,288.06,0.42789457831325306,0.5848763250883393,0.534015996739518,0.2700810243072922,0.21560283687943255,0.23441822141133528,0.0,,0.0
389047,288.07,0.42974612736660933,0.5849352179034158,0.5334250343878955,0.2699809942982895,0.2154846335697399,0.23406509328468,0.0,,0.0
389048,288.08,0.4320324741824441,0.5859493521790342,0.5320240460543073,0.2699309792937882,0.21560283687943255,0.23365311047024884,0.0,,0.0
389049,288.09,0.432790017211704,0.5865634079308991,0.5303428600540017,0.2700310093027909,0.21601654846335694,0.23318227296804178,0.0,,0.0
389050,288.1,0.4309195352839931,0.5855855908912446,0.5311579805389984,0.2702810843252976,0.21678486997635926,0.23253487140250712,0.0,,0.0
389051,288.11,0.4287547332185887,0.5853172752257558,0.5318049824239645,0.2705811743523057,0.21778959810874698,0.2318874698369724,0.0,,0.0
389052,288.12,0.42770654044750434,0.5850671378091873,0.5328035050180855,0.2707812343703111,0.2189125295508274,0.23135777764698945,0.0,,0.0
389053,288.13,0.42738812392426856,0.5841849234393405,0.5316317693209027,0.2709312793838151,0.22009456264775412,0.23076923076923067,0.0,,0.0
389054,288.14,0.42613166953528403,0.5831888496270122,0.531682714351215,0.27113133940182055,0.22139479905437348,0.23012182920369595,0.0,,0.0
389055,288.15,0.42396729776247855,0.58334354142128,0.5334708849151765,0.271331399419826,0.2225768321513002,0.22959213701371306,0.0,,0.0
389056,288.16,0.4222848537005164,0.5841849234393405,0.5349635743033266,0.2715314594378314,0.22352245862884162,0.229121299511506,0.0,,0.0
389057,288.17,0.42314974182444065,0.5854127718884963,0.5345407305517347,0.2715814744423327,0.2241725768321513,0.22894473544817834,0.0,,0.0
389058,288.18,0.4254991394148021,0.5884825284648607,0.5333740893575831,0.27148144443333,0.22458628841607564,0.22876817138485067,0.0,,0.0
389059,288.19,0.42611015490533566,0.5901884570082451,0.5328035050180855,0.27143142942882864,0.22488179669030728,0.22859160732152306,0.0,,0.0
389060,288.2,0.42987220309810675,0.5908009422850413,0.5372994039431453,0.2713814144243273,0.22517730496453903,0.2283561885704195,0.0,,0.0
389061,288.21,0.43070912220309815,0.5916254416961131,0.5376244332365377,0.27148144443333,0.22565011820330966,0.22788535106821245,0.0,,0.0
389062,288.22,0.43077452667814115,0.5910718492343935,0.5398160884405726,0.2716314894468341,0.22612293144208034,0.22735565887822956,0.0,,0.0
389063,288.23,0.43333691910499145,0.5902473498233216,0.538744205002802,0.27168150445133543,0.22653664302600474,0.22670825731269484,0.0,,0.0
389064,288.24,0.43371557659208265,0.5894778170396545,0.538495593254878,0.27168150445133543,0.22689125295508267,0.22606085574716017,0.0,,0.0
389065,288.25,0.43428141135972465,0.5892693364742835,0.5390697437464975,0.27168150445133543,0.22712765957446807,0.22517803543052195,0.0,,0.0
389066,288.26,0.43405249569707405,0.5913937966234787,0.5429257730908349,0.2716314894468341,0.2274231678486997,0.22423636042610784,0.0,,0.0
389067,288.27,0.4321587349397591,0.5900510404397331,0.5542666462886545,0.27168150445133543,0.22795508274231674,0.22300041198281434,0.0,,0.0
389068,288.28,0.4302276247848537,0.581252453867295,0.5639971470783025,0.2718815644693408,0.22854609929078012,0.22182331822729673,0.0,,0.0
389069,288.29,0.4308773666092944,0.5653985080486847,0.563920729532834,0.27193157947384217,0.22836879432624113,0.2214701901006414,0.0,,0.0
389070,288.3,0.44585628227194496,0.5558343148802514,0.5561108563859595,0.27168150445133543,0.22653664302600474,0.2224707197928314,0.0,,0.0
389071,288.31,0.4575860585197935,0.560259128386337,0.5343420449335167,0.2717315194558368,0.2237588652482269,0.22423636042610784,0.0,,0.0
389072,288.32,0.4651032702237522,0.5738712210443659,0.526705384889704,0.272331699509853,0.22086288416075645,0.22600200105938428,0.0,,0.0
389073,288.33,0.46216437177280556,0.5827887711032588,0.536705894340007,0.2734320296088827,0.21885342789598106,0.22741451356600545,0.0,,0.0
389074,288.34,0.45327452667814117,0.5900157047506871,0.5521524275306944,0.2746824047214165,0.21737588652482265,0.22859160732152306,0.0,,0.0
389075,288.35,0.4503571428571429,0.5914683941892422,0.5580263895257017,0.27588276482944885,0.21613475177304958,0.22953328232593717,0.0,,0.0
389076,288.36,0.44800344234079176,0.5916607773851591,0.5567833307860818,0.2772331699509853,0.21483451536643022,0.23018068389147184,0.0,,0.0
389077,288.37,0.4455636833046472,0.5897055359246173,0.5556931071373987,0.27883365009502853,0.21359338061465716,0.23023953857924773,0.0,,0.0
389078,288.38,0.44428141135972465,0.5883458971338831,0.5522084670640378,0.28073422026607986,0.2122931442080378,0.2294155729503854,0.0,,0.0
389079,288.39,0.4401462994836489,0.5884232430310169,0.5466294767945387,0.2829348804641393,0.21117021276595743,0.22770878700488484,0.0,,0.0
389080,288.4,0.43375774526678146,0.5856992932862192,0.5445718070202251,0.28548564569370816,0.21040189125295505,0.22529574480607373,0.0,,0.0
389081,288.41,0.4284651462994837,0.5837436199450334,0.5501146263182026,0.28818645593678105,0.20986997635933807,0.22264728385615906,0.0,,0.0
389082,288.42,0.43016695352839934,0.5840530035335689,0.5521320495185694,0.29043713113934183,0.2091016548463357,0.22064622447177906,0.0,,0.0
389083,288.43,0.4371815834767642,0.5831527287004319,0.5481532426511794,0.2917875362608783,0.20797872340425533,0.21970454946736495,0.0,,0.0
389084,288.44,0.44235370051635114,0.5814837063211622,0.539614855570839,0.2924877463238972,0.2068557919621749,0.21988111353069262,0.0,,0.0
389085,288.45,0.4419320137693632,0.5790106007067138,0.5342452493759233,0.29283785135540663,0.20620567375886523,0.22082278853510673,0.0,,0.0
389086,288.46,0.43750000000000006,0.5766117000392619,0.5337001375515819,0.2932879863959188,0.20608747044917253,0.22194102760284845,0.0,,0.0
389087,288.47,0.4377280550774527,0.5757126030624264,0.5373758214886137,0.29373812143643097,0.20620567375886523,0.22323583073391784,0.0,,0.0
389088,288.48,0.433000430292599,0.5756929721240676,0.5365836262672576,0.29433830149044715,0.20650118203309686,0.22447177917721134,0.0,,0.0
389089,288.49,0.4314901032702238,0.5785316058107578,0.5377298894492841,0.29513854156246877,0.20673758865248226,0.22559001824495312,0.0,,0.0
389090,288.5,0.43224285714285715,0.581906556733412,0.535814356309542,0.29613884165249577,0.20691489361702126,0.22653169324936723,0.0,,0.0
389091,288.51,0.4256884681583477,0.5848217510797017,0.5356360487034489,0.29753926177853357,0.2070330969267139,0.2271790948149019,0.0,,0.0
389092,288.52,0.4236703958691911,0.5872728700431881,0.5382276223954353,0.29898969690907273,0.2067966903073286,0.22806191513154012,0.0,,0.0
389093,288.53,0.4145955249569708,0.5867954456223008,0.5335982474909572,0.30039011703511054,0.20650118203309686,0.22876817138485067,0.0,,0.0
389094,288.54,0.4177882960413081,0.590223792697291,0.5454424575882623,0.3016404921476443,0.20591016548463353,0.2296509917014889,0.0,,0.0
389095,288.55,0.41665232358003446,0.5903180212014135,0.5388970400937388,0.30244073221966594,0.20531914893617015,0.2306515213936789,0.0,,0.0
389096,288.56,0.4150344234079174,0.5889234393404005,0.543576850578226,0.30289086726017805,0.20484633569739946,0.231593196398093,0.0,,0.0
389097,288.57,0.4166135972461274,0.5862359638790735,0.5414809720311783,0.30289086726017805,0.20431442080378243,0.23271143546583478,0.0,,0.0
389098,288.58,0.4190275387263339,0.5830934432665882,0.5393183554944215,0.30274082224667404,0.20372340425531915,0.23394738390912828,0.0,,0.0
389099,288.59,0.4240490533562823,0.580412249705536,0.5367823118854755,0.30249074722416724,0.20301418439716307,0.23518333235242178,0.0,,0.0
389100,288.6,0.4257099827882961,0.5805064782096585,0.5332059707575526,0.30249074722416724,0.2023640661938534,0.23624271673238767,0.0,,0.0
389101,288.61,0.4260671256454389,0.5807577542206518,0.5335014519333638,0.30274082224667404,0.2020094562647754,0.23689011829792234,0.0,,0.0
389102,288.62,0.42566695352839934,0.5795092265410288,0.5370502827449182,0.30319095728718615,0.20159574468085106,0.23741981048790528,0.0,,0.0
389103,288.63,0.4243244406196214,0.5807381232822929,0.5376244332365377,0.3039411823547064,0.20112293144208032,0.23794950267788817,0.0,,0.0
389104,288.64,0.423842512908778,0.5816745190420103,0.5381506953996638,0.3047914374312294,0.20059101654846334,0.2384791948678711,0.0,,0.0
389105,288.65,0.4246385542168675,0.5827887711032588,0.5367364613581944,0.3056416925077523,0.1999408983451536,0.23906774174562995,0.0,,0.0
389106,288.66,0.4252495697074011,0.5824248135060857,0.5354628356003871,0.3064419325797739,0.19940898345153663,0.23965628862338872,0.0,,0.0
389107,288.67,0.42555938037865754,0.5826933647428347,0.5333944673697081,0.30734220266079826,0.19893617021276588,0.2400682714378199,0.0,,0.0
389108,288.68,0.42482788296041313,0.5823474676089517,0.5321819756482755,0.30824247274182254,0.19864066193853425,0.2404802542522511,0.0,,0.0
389109,288.69,0.42501721170395873,0.5844350215940323,0.5297213306841917,0.3090427128138442,0.19846335697399525,0.2407745276911305,0.0,,0.0
389110,288.7,0.42602409638554223,0.5859901845308206,0.5292424473992562,0.30974292287686306,0.19846335697399525,0.24089223706668222,0.0,,0.0
389111,288.71,0.42640275387263343,0.5867542206517472,0.5288196036476641,0.3102930879263779,0.19846335697399525,0.24100994644223406,0.0,,0.0
389112,288.72,0.4253571428571429,0.5869269729093051,0.5314025166844973,0.31069320796238875,0.1985224586288416,0.2410688011300099,0.0,,0.0
389113,288.73,0.42602409638554223,0.5874636827640362,0.5311834530541545,0.31089326798039413,0.19864066193853425,0.24100994644223406,0.0,,0.0
389114,288.74,0.42619191049913946,0.5875049077345897,0.531061184981405,0.3107932379713914,0.19864066193853425,0.24089223706668222,0.0,,0.0
389115,288.75,0.43043803786574875,0.5862179034157833,0.5313872331754037,0.3105431629488847,0.1985224586288416,0.2408333823789064,0.0,,0.0
389116,288.76,0.4326217728055078,0.5826160188457009,0.5278720260838555,0.3101930579173752,0.19840425531914896,0.24059796362780284,0.0,,0.0
389117,288.77,0.4331501721170396,0.5828433451118964,0.5293952824901931,0.30994298289486844,0.19834515366430255,0.24030369018892345,0.0,,0.0
389118,288.78,0.43409423407917386,0.5817153513937967,0.5303887105812828,0.3097929378813644,0.1982269503546099,0.2398328526867164,0.0,,0.0
389119,288.79,0.43610972461273667,0.5828661170003927,0.5288960211931326,0.3096428928678604,0.1981087470449172,0.23936201518450934,0.0,,0.0
389120,288.8,0.4352728055077453,0.5845304279544563,0.5308421213510621,0.3096428928678604,0.1981087470449172,0.23871461361897467,0.0,,0.0
389121,288.81,0.43428141135972465,0.5880231645072636,0.5360639869580722,0.30959287786335904,0.19846335697399525,0.23771408392678467,0.0,,0.0
389122,288.82,0.4324111876075732,0.5908205732234001,0.5422273676702837,0.3095428628588577,0.19905437352245864,0.23659584485904295,0.0,,0.0
389123,288.83,0.43142469879518075,0.5935806831566549,0.5568801263436751,0.30944283284985497,0.19976359338061467,0.23541875110352528,0.0,,0.0
389124,288.84,0.43016695352839934,0.5963054574008638,0.5728004483162668,0.30924277283184953,0.200177304964539,0.23465364016243884,0.0,,0.0
389125,288.85,0.42997504302925993,0.5981232822928937,0.5782770390748382,0.3085425627688307,0.2000591016548463,0.23465364016243884,0.0,,0.0
389126,288.86,0.43808950086058523,0.6006753042795446,0.5770034133170309,0.3069920976292888,0.1989952718676123,0.23583073391795645,0.0,,0.0
389127,288.87,0.44995266781411364,0.5963211621515508,0.5593458658107902,0.3043913173952186,0.19745862884160753,0.23830263080454345,0.0,,0.0
389128,288.88,0.45762908777969025,0.5926619552414606,0.5399882826430281,0.3014404321296389,0.19609929078014182,0.24148078394444106,0.0,,0.0
389129,288.89,0.4545611015490534,0.5880412249705537,0.530638341229813,0.29853956186856057,0.19574468085106378,0.2443058089576834,0.0,,0.0
389130,288.9,0.44657487091222037,0.5876548881036514,0.5356615212186051,0.2958387516254877,0.19639479905437346,0.24654228709316683,0.0,,0.0
389131,288.91,0.44001721170395874,0.5895131527287005,0.5444189719292882,0.2934380314094228,0.19745862884160753,0.24807250897533978,0.0,,0.0
389132,288.92,0.4400860585197935,0.5910718492343935,0.5489734576392072,0.291037311193358,0.19864066193853425,0.248955329291978,0.0,,0.0
389133,288.93,0.4430249569707401,0.5952846486062034,0.5533751082581894,0.28878663599079724,0.19970449172576832,0.24913189335530567,0.0,,0.0
389134,288.94,0.44485370051635115,0.597569689831174,0.5573539151255794,0.2866359907972392,0.2007683215130024,0.24866105585309856,0.0,,0.0
389135,288.95,0.448842512908778,0.5984687868080095,0.5558816037495542,0.28468540562168654,0.20147754137115836,0.24760167147313272,0.0,,0.0
389136,288.96,0.4525,0.597758146839419,0.5517295837791023,0.2830849254776433,0.2019503546099291,0.24607144959095983,0.0,,0.0
389137,288.97,0.456303786574871,0.5951118963486455,0.5483977787966784,0.28183455036510957,0.20254137115839244,0.24412924489435572,0.0,,0.0
389138,288.98,0.4573321858864028,0.5880231645072636,0.5439497682001121,0.28078423527058116,0.20348699763593375,0.24165734800776872,0.0,,0.0
389139,288.99,0.45745697074010333,0.582538672948567,0.539768200112079,0.28003401020306096,0.20496453900709222,0.2388323229945264,0.0,,0.0
389140,289.0,0.45386402753872634,0.5776482135846094,0.5381700545111824,0.2796338901670501,0.2067966903073286,0.23594844329350823,0.0,,0.0
389141,289.01,0.44642857142857145,0.5729524931291716,0.5392225788374344,0.2795838751625488,0.2088652482269503,0.23318227296804178,0.0,,0.0
389142,289.02,0.436553356282272,0.5706910090302317,0.5410601660807988,0.2798839651895569,0.21099290780141844,0.23076923076923067,0.0,,0.0
389143,289.03,0.4266351118760758,0.5726462504907736,0.5443710836007947,0.28048414524357307,0.21282505910165483,0.22876817138485067,0.0,,0.0
389144,289.04,0.41764199655765927,0.5755987436199451,0.5471852870752457,0.2810343102930879,0.21436170212765954,0.22729680419045367,0.0,,0.0
389145,289.05,0.41203528399311534,0.5793953670985473,0.5488511895664577,0.28148444533360006,0.2154846335697399,0.22629627449826367,0.0,,0.0
389146,289.06,0.40896729776247853,0.582634079308991,0.5498446176575474,0.2816845053516055,0.21619385342789593,0.225648872932729,0.0,,0.0
389147,289.07,0.4083777969018933,0.5858720062819003,0.5486219369300525,0.2815844753426028,0.21648936170212763,0.22529574480607373,0.0,,0.0
389148,289.08,0.4102925989672978,0.5877911268158619,0.5468108411024504,0.2812843853155947,0.21643026004728133,0.22511918074274606,0.0,,0.0
389149,289.09,0.41191049913941485,0.5891692186886534,0.5446675836772122,0.28078423527058116,0.21625295508274234,0.22500147136719428,0.0,,0.0
389150,289.1,0.4168244406196214,0.5900942285041225,0.5437678944418971,0.280184055216565,0.2158983451536643,0.22482490730386667,0.0,,0.0
389151,289.11,0.42100258175559385,0.5890372987828819,0.5384762341433593,0.2796338901670501,0.2154846335697399,0.22453063386498723,0.0,,0.0
389152,289.12,0.42257745266781416,0.5868500196309384,0.5340924142849864,0.279183755126538,0.21536643026004726,0.22382437761167667,0.0,,0.0
389153,289.13,0.4242383820998279,0.5842622693364743,0.5354118905700749,0.2789836951085326,0.2154846335697399,0.22294155729503845,0.0,,0.0
389154,289.14,0.4256282271944923,0.5827479387514723,0.5359875694126037,0.2790337101130339,0.2157801418439716,0.22182331822729673,0.0,,0.0
389155,289.15,0.42558519793459554,0.5823294071456616,0.5356615212186051,0.27928378513554064,0.21613475177304958,0.22070507915955495,0.0,,0.0
389156,289.16,0.4247848537005164,0.5815791126815862,0.5353660400427938,0.2798839651895569,0.21660756501182032,0.21952798540403734,0.0,,0.0
389157,289.17,0.4226635111876076,0.5804868472712996,0.53692495797035,0.2806842052615785,0.2171394799054373,0.21835089164851967,0.0,,0.0
389158,289.18,0.42066695352839933,0.5813506085590892,0.5401125885169902,0.2815844753426028,0.21761229314420805,0.21729150726855384,0.0,,0.0
389159,289.19,0.4211531841652324,0.58334354142128,0.5403133119364205,0.2823847154146244,0.21802600472813238,0.2164675416396915,0.0,,0.0
389160,289.2,0.4217168674698796,0.5849717314487634,0.536660043812726,0.28303491047314194,0.21832151300236402,0.21587899476193267,0.0,,0.0
389161,289.21,0.4219104991394148,0.5875594817432274,0.5349635743033266,0.28353506051815547,0.21879432624113476,0.21540815725972562,0.0,,0.0
389162,289.22,0.42175989672977626,0.5887098547310562,0.5354628356003871,0.2838851655496649,0.21944444444444444,0.21511388382084623,0.0,,0.0
389163,289.23,0.42224182444061964,0.588250490773459,0.537232156503133,0.28398519555866764,0.22021276595744677,0.21505502913307034,0.0,,0.0
389164,289.24,0.4240490533562823,0.5865268943855517,0.5353864180549187,0.2838851655496649,0.2209810874704491,0.2152904478841739,0.0,,0.0
389165,289.25,0.4263597246127367,0.585185394581861,0.5314789342299658,0.2836851055316595,0.22174940898345152,0.21564357601082917,0.0,,0.0
389166,289.26,0.4283575731497419,0.5828661170003927,0.5296449131387233,0.28343503050915275,0.22269503546099284,0.21599670413748445,0.0,,0.0
389167,289.27,0.4308356282271945,0.5820793089909698,0.5305313566661571,0.28333500050015004,0.22364066193853427,0.2164675416396915,0.0,,0.0
389168,289.28,0.432097934595525,0.5813506085590892,0.5328289775332415,0.28328498549564873,0.22476359338061463,0.21687952445412267,0.0,,0.0
389169,289.29,0.4318267211703959,0.5812917157440126,0.5315859187936216,0.28338501550465145,0.22594562647754135,0.21729150726855384,0.0,,0.0
389170,289.3,0.4316163511187608,0.5810051040439733,0.5328799225635539,0.28373512053616085,0.22706855791962172,0.21764463539520912,0.0,,0.0
389171,289.31,0.43014328743545616,0.5817699254024343,0.5361302154974782,0.2843353005901771,0.22807328605200938,0.21793890883408856,0.0,,0.0
389172,289.32,0.4293859724612737,0.584243816254417,0.5381028070711702,0.28488546563969197,0.22884160756501182,0.21829203696074384,0.0,,0.0
389173,289.33,0.4295963855421687,0.5873863368669023,0.5379214427632584,0.28538561568470544,0.22931442080378245,0.21870401977517495,0.0,,0.0
389174,289.34,0.43029302925989676,0.5904397330192384,0.5361149319883844,0.28568570571171353,0.22937352245862885,0.21911600258960617,0.0,,0.0
389175,289.35,0.4322008175559381,0.5936749116607775,0.5338937286667685,0.2857857357207162,0.2292553191489361,0.21946913071626145,0.0,,0.0
389176,289.36,0.43348666092943205,0.5929093050647821,0.5347648886851087,0.2857357207162149,0.2291962174940898,0.21976340415514084,0.0,,0.0
389177,289.37,0.43336015490533564,0.5904554377699255,0.5378541953232462,0.2855856757027108,0.2291962174940898,0.2199988229062444,0.0,,0.0
389178,289.38,0.4328132530120482,0.5868908519827248,0.543576850578226,0.285335600680204,0.2290780141843971,0.22035195103289967,0.0,,0.0
389179,289.39,0.4360907917383821,0.5847216332940716,0.5506087931122319,0.2851355406621987,0.22848699763593378,0.22105820728621023,0.0,,0.0
389180,289.4,0.4408175559380379,0.5786101295641932,0.5544194813795914,0.285035510653196,0.2274231678486997,0.22205873697840023,0.0,,0.0
389181,289.41,0.4446428571428572,0.5666077738515901,0.5562382189617402,0.2851855556667,0.22541371158392431,0.22353010417279728,0.0,,0.0
389182,289.42,0.4528786574870913,0.5614683941892423,0.5503133119364205,0.285335600680204,0.22198581560283687,0.2259431463716084,0.0,,0.0
389183,289.43,0.464724612736661,0.5694817432273264,0.5279790106475113,0.2858357507252176,0.21761229314420805,0.22888588076040245,0.0,,0.0
389184,289.44,0.46701376936316696,0.5797369454259914,0.5217790004585052,0.2869860958287487,0.2140661938534279,0.23124006827143773,0.0,,0.0
389185,289.45,0.4544320137693632,0.5903612092658029,0.5315298792602782,0.28903671101330397,0.2121158392434988,0.23253487140250712,0.0,,0.0
389186,289.46,0.4405421686746988,0.5952846486062034,0.5476234143359315,0.29138741622486747,0.21122931442080373,0.23324112765581767,0.0,,0.0
389187,289.47,0.4318267211703959,0.5994464075382804,0.5533751082581894,0.29363809142742825,0.21052009456264775,0.2338296745335765,0.0,,0.0
389188,289.48,0.427474182444062,0.6002709069493523,0.555387436955525,0.29573872161648496,0.20981087470449172,0.23418280266023178,0.0,,0.0
389189,289.49,0.4241781411359725,0.598563015312132,0.557032961434612,0.29773932179653895,0.20921985815602834,0.23424165734800767,0.0,,0.0
389190,289.5,0.4223666092943202,0.5951118963486455,0.5597177645320699,0.299739921976593,0.20851063829787236,0.2338885292213524,0.0,,0.0
389191,289.51,0.4229130808950086,0.5892100510404398,0.5600641907381935,0.30159047714314297,0.20774231678486993,0.23318227296804178,0.0,,0.0
389192,289.52,0.4269061962134252,0.5818111503729879,0.5571246624891741,0.3033410023006902,0.20667848699763586,0.23241716202695534,0.0,,0.0
389193,289.53,0.4342629087779691,0.5754613270514332,0.5530796270823781,0.3050915274582375,0.2053782505910165,0.2316520510858689,0.0,,0.0
389194,289.54,0.44585628227194496,0.5775736160188457,0.5483723062815222,0.3068920676202861,0.2037825059101655,0.23112235889588595,0.0,,0.0
389195,289.55,0.45090361445783134,0.5790106007067138,0.542332620102909,0.3086926077823347,0.20242316784869974,0.2308869401447824,0.0,,0.0
389196,289.56,0.4511144578313253,0.5816925795053004,0.5392898262774466,0.31059317795338603,0.20135933806146572,0.23124006827143773,0.0,,0.0
389197,289.57,0.4468459552495697,0.5830934432665882,0.5404090885934076,0.31229368810643193,0.20088652482269503,0.23200517921252417,0.0,,0.0
