,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
409430,491.9,0.4262349397590362,0.5909148017275226,0.537232156503133,0.5251275382614784,0.34066193853427895,0.2259431463716084,0.0,,1.0
409431,491.91,0.42444922547332187,0.5893246957204555,0.5379214427632584,0.524147244173252,0.34131205673758863,0.22617856512271195,0.0,,1.0
409432,491.92,0.423842512908778,0.5874275618374559,0.5378256661062712,0.5229868960688207,0.34190307328605196,0.22641398387381545,0.0,,1.0
409433,491.93,0.4240275387263339,0.5862179034157833,0.5371745886188802,0.5217365209562869,0.342434988179669,0.22670825731269484,0.0,,1.0
409434,491.94,0.42415232358003446,0.5855082842559874,0.5381506953996638,0.5203911173352006,0.34296690307328603,0.22700253075157423,0.0,,1.0
409435,491.95,0.4247030981067126,0.5842622693364743,0.5393468847113964,0.5189906972091628,0.34338061465721037,0.22729680419045367,0.0,,1.0
409436,491.96,0.42482788296041313,0.5832842559874363,0.5388206225482703,0.517555266579974,0.3436170212765957,0.22764993231710895,0.0,,1.0
409437,491.97,0.4254819277108434,0.5829795838241069,0.5382943603851444,0.5160898269480845,0.34367612293144206,0.22800306044376423,0.0,,1.0
409438,491.98,0.42669965576592084,0.5832842559874363,0.5377298894492841,0.5146543963188956,0.3436170212765957,0.2283561885704195,0.0,,1.0
409439,491.99,0.4275559380378658,0.5835347467608952,0.5380457486372204,0.5132189656897069,0.34355791962174936,0.22865046200929895,0.0,,1.0
409440,492.0,0.42770654044750434,0.5836301531213193,0.5385241224718529,0.511813544063219,0.34338061465721037,0.22888588076040245,0.0,,1.0
409441,492.01,0.4276419965576592,0.583438947781704,0.5384186662591064,0.5103781134340302,0.34326241134751767,0.229121299511506,0.0,,1.0
409442,492.02,0.42865189328743547,0.5836709854731057,0.539739161444801,0.5089426828048415,0.3430260047281324,0.2293567182626095,0.0,,1.0
409443,492.03,0.4289466437177281,0.5835528072241853,0.540141117733965,0.5075722716815044,0.342789598108747,0.2296509917014889,0.0,,1.0
409444,492.04,0.43012478485370054,0.5836117000392619,0.5397203117835855,0.5061968590577173,0.3425531914893617,0.22988641045259245,0.0,,1.0
409445,492.05,0.43052237521514636,0.5841303494307029,0.540265423607927,0.5048844653396019,0.34237588652482265,0.23018068389147184,0.0,,1.0
409446,492.06,0.43146686746987956,0.5839167648213585,0.5420551225227979,0.5035415624687406,0.34225768321512995,0.2304161026425754,0.0,,1.0
409447,492.07,0.43207456970740105,0.583516293678838,0.5426292730144174,0.502259177753326,0.34213947990543736,0.23071037608145478,0.0,,1.0
409448,492.08,0.4326871772805508,0.5831527287004319,0.543021549747822,0.5010073021906571,0.34208037825059096,0.23106350420811006,0.0,,1.0
409449,492.09,0.4328975903614458,0.5826933647428347,0.5444953894747567,0.49981684505351603,0.34202127659574466,0.23135777764698945,0.0,,1.0
409450,492.1,0.432224182444062,0.5826160188457009,0.5451653166233633,0.49862608782634793,0.34202127659574466,0.23171090577364478,0.0,,1.0
409451,492.11,0.43277108433734945,0.5829615233608167,0.5465622293545265,0.4974967490247074,0.34190307328605196,0.23206403390030006,0.0,,1.0
409452,492.12,0.4323270223752152,0.5818472712995681,0.5464088848132864,0.49642842852855856,0.3418439716312056,0.23253487140250712,0.0,,1.0
409453,492.13,0.4325606712564544,0.5817883784844916,0.5470309236333996,0.49542062618785637,0.34172576832151297,0.23300570890471417,0.0,,1.0
409454,492.14,0.43146686746987956,0.5815425991362387,0.5472820826328392,0.49444333299989995,0.3414893617021276,0.23347654640692123,0.0,,1.0
409455,492.15,0.43150860585197937,0.5817883784844916,0.5472973661419328,0.4935280584175253,0.34119385342789593,0.23406509328468,0.0,,1.0
409456,492.16,0.43112994836488816,0.5821931684334511,0.5479800295481175,0.49261278383515056,0.3408392434988179,0.23465364016243884,0.0,,1.0
409457,492.17,0.4311953528399312,0.5828252846486063,0.5474502012328697,0.49175752725817745,0.34042553191489355,0.2353010417279735,0.0,,1.0
409458,492.18,0.4313640275387264,0.5832073027090695,0.5469356564267155,0.49090227068120434,0.33977541371158393,0.23594844329350823,0.0,,1.0
409459,492.19,0.4315322719449226,0.5835528072241853,0.54645677314178,0.4900770231069321,0.33918439716312054,0.23671355423459467,0.0,,1.0
409460,492.2,0.43195296901893293,0.5833800549666275,0.5457394671149829,0.4892867860358107,0.33847517730496446,0.23741981048790528,0.0,,1.0
409461,492.21,0.43199506454388986,0.5830569297212407,0.5450883896275918,0.4885515654696409,0.33770685579196213,0.23824377611676756,0.0,,1.0
409462,492.22,0.43199506454388986,0.5833616018845701,0.543050078964797,0.48782134640392116,0.3369976359338061,0.23895003237007817,0.0,,1.0
409463,492.23,0.43191088640275394,0.58334354142128,0.5424570278669315,0.48708612583775135,0.3362293144208037,0.23965628862338872,0.0,,1.0
409464,492.24,0.43207456970740105,0.5834982332155477,0.5419307147587752,0.48638591577473245,0.3355791962174941,0.24024483550114756,0.0,,1.0
409465,492.25,0.43188752151463,0.5835528072241853,0.5410886952977737,0.4856506952085626,0.3349881796690307,0.2408333823789064,0.0,,1.0
409466,492.26,0.4317846815834768,0.5833800549666275,0.5409353507565337,0.48492047614284284,0.3344562647754137,0.24136307456888934,0.0,,1.0
409467,492.27,0.43150860585197937,0.582711425206125,0.5404860155891792,0.4842152645793738,0.333983451536643,0.24183391207109634,0.0,,1.0
409468,492.28,0.43191088640275394,0.5829026305457401,0.5402368943909521,0.4835150545163549,0.33356973995271866,0.2423047495733034,0.0,,1.0
409469,492.29,0.4317846815834768,0.5827659992147625,0.5395384380253706,0.48277983395018503,0.33321513002364067,0.24271673238773456,0.0,,1.0
409470,492.3,0.431447934595525,0.5822885747938752,0.5398446176575474,0.48204961488446535,0.33286052009456263,0.2430698605143899,0.0,,1.0
409471,492.31,0.4313218588640276,0.5824613270514332,0.5397203117835855,0.4813143943182955,0.3326241134751773,0.2433052792654934,0.0,,1.0
409472,492.32,0.4309849397590362,0.5817883784844916,0.5397870497732946,0.4805841752525758,0.33238770685579194,0.24348184332882106,0.0,,1.0
409473,492.33,0.43018545611015496,0.5816745190420103,0.5405333944673697,0.4799139741922577,0.3321513002364066,0.24365840739214867,0.0,,1.0
409474,492.34,0.43070912220309815,0.5816745190420103,0.5412608895002292,0.47930379113734123,0.3317966903073286,0.24389382614325217,0.0,,1.0
409475,492.35,0.4293438037865749,0.5809815469179427,0.5421795302868205,0.4787836350905272,0.33150118203309686,0.24407039020657983,0.0,,1.0
409476,492.36,0.4299987091222031,0.581370239497448,0.5406582097916348,0.4782334700410123,0.3310283687943262,0.2442469542699075,0.0,,1.0
409477,492.37,0.43056411359724617,0.5818881036513546,0.5406103214631413,0.4777433229968991,0.3304964539007092,0.244482373021011,0.0,,1.0
409478,492.38,0.43075129087779696,0.5827659992147625,0.5411554332874827,0.47725817745323595,0.32996453900709216,0.24471779177211456,0.0,,1.0
409479,492.39,0.43058304647160073,0.5826705928543385,0.5412802486117478,0.47682804841452436,0.3294326241134752,0.24495321052321806,0.0,,1.0
409480,492.4,0.43111144578313254,0.5833070278759325,0.5420838300473788,0.47636791037311194,0.3288416075650118,0.24512977458654572,0.0,,1.0
409481,492.41,0.43108777969018935,0.5835528072241853,0.5418063069947526,0.47591277383214964,0.32830969267139476,0.24536519333764922,0.0,,1.0
409482,492.42,0.4313403614457832,0.5839937180997252,0.541882877375312,0.4753926177853356,0.3277186761229314,0.24560061208875278,0.0,,1.0
409483,492.43,0.43224285714285715,0.5840121711817825,0.5413851953741912,0.4749074722416725,0.32712765957446804,0.24583603083985628,0.0,,1.0
409484,492.44,0.43323407917383827,0.5848943855516294,0.5405145448061541,0.47438731619485847,0.3265366430260047,0.2460125949031839,0.0,,1.0
409485,492.45,0.43390275387263344,0.5852217510797016,0.5400647001884966,0.4738371511453436,0.32594562647754133,0.24618915896651156,0.0,,1.0
409486,492.46,0.4340709982788296,0.5849897919120535,0.5407631565540781,0.4733470041012304,0.32547281323877064,0.2464245777176151,0.0,,1.0
409487,492.47,0.43405249569707405,0.5847444051825678,0.5412323602832543,0.4728618585575673,0.3250591016548463,0.2466599964687186,0.0,,1.0
409488,492.48,0.43447332185886406,0.5837074990184531,0.5412608895002292,0.47237171151345403,0.3245862884160756,0.24683656053204628,0.0,,1.0
409489,492.49,0.43470223752151466,0.58334354142128,0.5412323602832543,0.47194658397519257,0.32423167848699763,0.24707197928314978,0.0,,1.0
409490,492.5,0.43436574870912226,0.5837074990184531,0.5421507972897244,0.4715164549364809,0.32381796690307324,0.24730739803425333,0.0,,1.0
409491,492.51,0.43394492254733225,0.5838437377306636,0.5433949768200111,0.4711513454036211,0.32346335697399525,0.24754281678535683,0.0,,1.0
409492,492.52,0.4336127366609295,0.5843985080486848,0.5432034235060369,0.4707812343703111,0.32316784869976356,0.2477193808486845,0.0,,1.0
409493,492.53,0.43287392426850263,0.5839575971731449,0.5446675836772122,0.4704211263379014,0.3228723404255319,0.24783709022423628,0.0,,1.0
409494,492.54,0.4325374354561102,0.5844350215940323,0.5450405012990982,0.47005101530459137,0.3226359338061465,0.247954799599788,0.0,,1.0
409495,492.55,0.432055851979346,0.5848578720062819,0.54645677314178,0.4696859057717315,0.3223404255319149,0.2480136542875639,0.0,,1.0
409496,492.56,0.4317425989672978,0.5845712603062427,0.5457104284477049,0.46935080524157247,0.32204491725768314,0.24807250897533978,0.0,,1.0
409497,492.57,0.4313218588640276,0.5845123674911661,0.5458637729889448,0.4690107032109633,0.3216312056737588,0.24819021835089156,0.0,,1.0
409498,492.58,0.431447934595525,0.584953278366706,0.5462366906108309,0.4687106131839552,0.3211583924349881,0.24830792772644328,0.0,,1.0
409499,492.59,0.43104604130808954,0.585185394581861,0.5455382342452494,0.46843553065919774,0.3206264775413711,0.24848449178977094,0.0,,1.0
409500,492.6,0.43066738382099834,0.5850307813113468,0.5449452340924142,0.46816044813444035,0.32003546099290775,0.24866105585309856,0.0,,1.0
409501,492.61,0.4302697934595525,0.5851626619552415,0.5449452340924142,0.46794538361508453,0.3194444444444444,0.24883761991642622,0.0,,1.0
409502,492.62,0.43020912220309815,0.5853172752257558,0.5449640837536298,0.4677003100930279,0.31885342789598103,0.24907303866752978,0.0,,1.0
409503,492.63,0.4297228915662651,0.5850125638005497,0.5443420449335167,0.4674252275682705,0.31820330969267135,0.24930845741863328,0.0,,1.0
409504,492.64,0.4298911359724613,0.5851626619552415,0.5446390544602374,0.4671801540462139,0.3174940898345153,0.24954387616973678,0.0,,1.0
409505,492.65,0.42997504302925993,0.5852808794660386,0.5434999235824545,0.46691007302190657,0.31678486997635935,0.24977929492084033,0.0,,1.0
409506,492.66,0.43008261617900173,0.5853172752257558,0.5425240205817922,0.46666499949984996,0.31607565011820327,0.249955858984168,0.0,,1.0
409507,492.67,0.4299987091222031,0.5850898704358068,0.5425048652503948,0.46635990797239174,0.3154255319148936,0.2501912777352715,0.0,,1.0
409508,492.68,0.42995654044750437,0.5849352179034158,0.5412608895002292,0.46605481644493346,0.3147754137115839,0.2503089871108233,0.0,,1.0
409509,492.69,0.4299333046471601,0.5852217510797016,0.5415095012481532,0.4657797339201761,0.31412529550827417,0.250426696486375,0.0,,1.0
409510,492.7,0.4292831325301205,0.5848578720062819,0.5425240205817922,0.46550465139541863,0.3134751773049645,0.2505444058619268,0.0,,1.0
409511,492.71,0.4295357142857143,0.5847216332940716,0.5419785521422384,0.4651995598679604,0.3128250591016548,0.25060326054970267,0.0,,1.0
409512,492.72,0.4294281411359725,0.5845531998429525,0.5417106322278261,0.46492447734320297,0.31217494089834513,0.25072096992525444,0.0,,1.0
409513,492.73,0.4293438037865749,0.5846670592854339,0.542332620102909,0.46470941282384715,0.31152482269503545,0.25077982461303033,0.0,,1.0
409514,492.74,0.4292409638554217,0.5847805261091481,0.5427056905598858,0.4644343302990897,0.3108156028368794,0.2508386793008062,0.0,,1.0
409515,492.75,0.4293438037865749,0.5848398115429918,0.542801467216873,0.4641892567770331,0.3101063829787234,0.2508975339885821,0.0,,1.0
409516,492.76,0.4295357142857143,0.5847805261091481,0.5434999235824545,0.4639491847554266,0.309338061465721,0.2508975339885821,0.0,,1.0
409517,492.77,0.43018545611015496,0.5849352179034158,0.5436242294564165,0.4636991097329199,0.30856973995271864,0.25095638867635794,0.0,,1.0
409518,492.78,0.43085886402753876,0.5850898704358068,0.5429257730908349,0.46342402720816245,0.30780141843971626,0.25095638867635794,0.0,,1.0
409519,492.79,0.43150860585197937,0.5857993718099725,0.543021549747822,0.46315394618385514,0.30703309692671393,0.25095638867635794,0.0,,1.0
409520,492.8,0.43123752151462996,0.58629485669415,0.543079117632075,0.46287386215864756,0.3063238770685579,0.25095638867635794,0.0,,1.0
409521,492.81,0.43191088640275394,0.5876183745583039,0.542677161342911,0.46253876162848856,0.3056146572104018,0.25101524336413383,0.0,,1.0
409522,492.82,0.43121428571428577,0.5863722025912839,0.5432706709460492,0.46217365209562866,0.3049645390070922,0.25101524336413383,0.0,,1.0
409523,492.83,0.4307934595524957,0.5855082842559874,0.5432034235060369,0.4617485245573672,0.30419621749408976,0.2510740980519097,0.0,,1.0
409524,492.84,0.43018545611015496,0.584953278366706,0.5430027000866066,0.4613183955186556,0.30342789598108744,0.2510740980519097,0.0,,1.0
409525,492.85,0.4293674698795181,0.5843576756968983,0.5434520352539609,0.4608632589776933,0.3026595744680851,0.2510740980519097,0.0,,1.0
409526,492.86,0.42865189328743547,0.5848943855516294,0.5442462682765296,0.46043813143943185,0.30183215130023633,0.2510740980519097,0.0,,1.0
409527,492.87,0.4284229776247849,0.5847989791912054,0.5450405012990982,0.4599779933980194,0.3009456264775413,0.2510740980519097,0.0,,1.0
409528,492.88,0.4277495697074011,0.5845123674911661,0.5451653166233633,0.4595528658597579,0.29999999999999993,0.2510740980519097,0.0,,1.0
409529,492.89,0.42776807228915664,0.5845897133883,0.5450119720821234,0.4591227368210463,0.298936170212766,0.2510740980519097,0.0,,1.0
409530,492.9,0.4275387263339071,0.5849171574401257,0.5455382342452494,0.4586926077823347,0.29781323877068555,0.2511329527396856,0.0,,1.0
409531,492.91,0.427013769363167,0.5851444444444445,0.5450119720821234,0.4582074622386716,0.29663120567375884,0.2512506621152374,0.0,,1.0
409532,492.92,0.4270567986230637,0.585048959560267,0.5455672729125274,0.45768730619185755,0.2953309692671395,0.25136837149078917,0.0,,1.0
409533,492.93,0.4266781411359725,0.5847444051825678,0.5453853991543125,0.4571071321396419,0.29391252955082736,0.25160379024189267,20.0,endOfFall,0.0
409534,492.94,0.4268244406196214,0.5846258343148804,0.5448397778796678,0.4564669400820246,0.292434988179669,0.25178035430522033,0.0,,0.0
409535,492.95,0.4268889845094665,0.5847216332940716,0.5452417341688318,0.45579673902170653,0.2907801418439716,0.25195691836854794,0.0,,0.0
409536,492.96,0.42611015490533566,0.5840710639968592,0.5447918895511742,0.4551215364609383,0.28906619385342786,0.2522511918074274,0.0,,0.0
409537,492.97,0.4269061962134252,0.5838437377306636,0.5442177390595547,0.454481344403321,0.28723404255319146,0.2525454652463067,0.0,,0.0
409538,492.98,0.4274569707401033,0.5839756576364351,0.5437011564521881,0.4538411523457037,0.28528368794326237,0.25283973868518617,0.0,,0.0
409539,492.99,0.4281703958691911,0.5831115037298783,0.5427250496714046,0.45320096028808643,0.28333333333333327,0.25319286681184144,0.0,,0.0
409540,493.0,0.4290727194492255,0.5832481350608559,0.5423996128177696,0.45259077723317,0.28126477541371153,0.2535459949384967,0.0,,0.0
409541,493.01,0.4291570567986231,0.5835347467608952,0.5423804574863722,0.4520406121836551,0.2791962174940898,0.25389912306515205,0.0,,0.0
409542,493.02,0.4291992254733219,0.5843031016882607,0.5434235060369861,0.45152045613684105,0.2771867612293144,0.25431110587958317,0.0,,0.0
409543,493.03,0.4284414802065405,0.5844169611307422,0.54382546232615,0.45106531959587876,0.27517730496453896,0.2547230886940144,0.0,,0.0
409544,493.04,0.42781024096385545,0.5842622693364743,0.5441219624025676,0.45057517255176555,0.2731087470449172,0.2551939261962214,0.0,,0.0
409545,493.05,0.4283575731497419,0.5842850412249706,0.5442177390595547,0.4500850255076523,0.27098108747044913,0.2556647636984285,0.0,,0.0
409546,493.06,0.42949354561101555,0.5843576756968983,0.5429257730908349,0.4495848754626388,0.2687943262411347,0.2562533105761873,0.0,,0.0
409547,493.07,0.4302276247848537,0.585048959560267,0.5433470884915176,0.4490347104131239,0.266725768321513,0.2567241480783944,0.0,,0.0
409548,493.08,0.4310692771084338,0.5852217510797016,0.5431270059605685,0.44853456036811046,0.26471631205673757,0.2572538402683773,0.0,,0.0
409549,493.09,0.43115361445783135,0.5849717314487634,0.5430979672932905,0.4479843953185956,0.2627068557919621,0.25778353245836017,0.0,,0.0
409550,493.1,0.4309195352839931,0.5847805261091481,0.5424283458148658,0.44743423026908075,0.26075650118203303,0.2582543699605673,0.0,,0.0
409551,493.11,0.4302697934595525,0.5841849234393405,0.5434235060369861,0.44688406521956586,0.25892434988179663,0.2587252074627743,0.0,,0.0
409552,493.12,0.4289044750430293,0.5842076953278367,0.5447440012226807,0.44638391517455234,0.25703309692671394,0.2591960449649814,0.0,,0.0
409553,493.13,0.4285490533562823,0.5841122889674127,0.5455672729125274,0.4458337501250375,0.25508274231678485,0.2597257371549643,0.0,,0.0
409554,493.14,0.4275387263339071,0.583784844915587,0.5455672729125274,0.4452835850755227,0.25307328605200946,0.26025542934494716,0.0,,0.0
409555,493.15,0.42795998278829606,0.5838983117393012,0.5456915787864893,0.44478343503050916,0.2509456264775414,0.26084397622270605,0.0,,0.0
409556,493.16,0.4284836488812393,0.5834028268551237,0.5445432778032503,0.44428328498549563,0.24887706855791963,0.26137366841268894,0.0,,0.0
409557,493.17,0.4275559380378658,0.5829795838241069,0.5437011564521881,0.4438331499449835,0.24663120567375885,0.2620210699782236,0.0,,0.0
409558,493.18,0.4281282271944923,0.5822292893600315,0.5440934331855927,0.44333299989997,0.2443262411347517,0.2626684715437584,0.0,,0.0
409559,493.19,0.4270783132530121,0.5825975657636435,0.5433949768200111,0.4429328798639592,0.24184397163120563,0.26349243717262066,0.0,,0.0
409560,493.2,0.4276635111876076,0.5826160188457009,0.5428299964338479,0.4425327598279484,0.23924349881796686,0.26431640280148305,0.0,,0.0
409561,493.21,0.42611015490533566,0.5827294856694151,0.5403612002649141,0.4421826547964389,0.23652482269503544,0.26537578718144894,0.0,,0.0
409562,493.22,0.42678141135972464,0.5832661955241462,0.5409832390850272,0.44188256476943083,0.23362884160756503,0.2664351715614147,0.0,,0.0
409563,493.23,0.4276635111876076,0.5835528072241853,0.5397870497732946,0.4415324597379214,0.23073286052009456,0.2676122653169324,0.0,,0.0
409564,493.24,0.4286333907056799,0.5837436199450334,0.5409643894238116,0.4412323697109133,0.2278368794326241,0.26873050438467416,0.0,,0.0
409565,493.25,0.4283386402753873,0.5834574008637613,0.5410886952977737,0.44103230969290785,0.22499999999999998,0.2699075981401917,0.0,,0.0
409566,493.26,0.4277917383820999,0.5854309619159797,0.5422273676702837,0.4409322796839052,0.2221631205673758,0.2710846918957094,0.0,,0.0
409567,493.27,0.4284229776247849,0.5869454259913625,0.5418063069947526,0.44073221966589976,0.21920803782505904,0.27226178565122705,0.0,,0.0
409568,493.28,0.4304148020654045,0.5871774636827641,0.5381985837281573,0.44043212963889167,0.21619385342789593,0.2733800247189688,0.0,,0.0
409569,493.29,0.4309195352839931,0.5869269729093051,0.5357888837943858,0.4400820246073822,0.21329787234042552,0.274262845035607,0.0,,0.0
409570,493.3,0.43367383820998284,0.5874091087553985,0.5348209282184523,0.4396819045713714,0.2104609929078014,0.2750868106644693,0.0,,0.0
409571,493.31,0.4350202237521515,0.5868315665488811,0.5325793468847113,0.43923176953085924,0.20780141843971628,0.27585192160555577,0.0,,0.0
409572,493.32,0.4352074010327023,0.5869269729093051,0.5321514086300881,0.4387816344903471,0.20543735224586285,0.27661703254664227,0.0,,0.0
409573,493.33,0.43512306368330467,0.5866223007459757,0.5325997248968363,0.4382814844453336,0.20330969267139476,0.2773821434877287,0.0,,0.0
409574,493.34,0.43453399311531843,0.5870455437769926,0.5343216669213918,0.43783134940482143,0.20135933806146572,0.27820610911659105,0.0,,0.0
409575,493.35,0.43489414802065407,0.5878276403612093,0.5338275001273626,0.4372811843553066,0.19940898345153663,0.27914778412100516,0.0,,0.0
409576,493.36,0.4359414802065405,0.5884825284648607,0.5337205155637067,0.4367310193057917,0.19751773049645388,0.2800894591254192,0.0,,0.0
409577,493.37,0.4377495697074011,0.5879049862583432,0.5348209282184523,0.4360808242472742,0.19568557919621749,0.2810311341298334,0.0,,0.0
409578,493.38,0.43854561101549056,0.5865814683941893,0.5339956187273931,0.435480644193258,0.1938534278959811,0.2819139544464716,0.0,,0.0
409579,493.39,0.4399569707401033,0.5864680015704751,0.5338937286667685,0.43493047914374316,0.19213947990543734,0.282679065387558,0.0,,0.0
409580,493.4,0.4412822719449226,0.5860447585394583,0.5331295532120841,0.4343803140942283,0.19054373522458623,0.2834441763286445,0.0,,0.0
409581,493.41,0.4402280550774527,0.5861221044365921,0.5344490294971725,0.4340802240672202,0.18918439716312052,0.28409157789417916,0.0,,0.0
409582,493.42,0.4389888123924269,0.5862359638790735,0.5360843649701971,0.43388016404921476,0.18788416075650116,0.2847389794597138,0.0,,0.0
409583,493.43,0.43901032702237525,0.5869862583431489,0.5355392531458556,0.4337301190357107,0.18670212765957445,0.28538638102524855,0.0,,0.0
409584,493.44,0.43844234079173844,0.5881185708676875,0.5361302154974782,0.4336801040312094,0.18557919621749408,0.28609263727855916,0.0,,0.0
409585,493.45,0.43762478485370054,0.5890372987828819,0.5363339956187273,0.433630089026708,0.18451536643026,0.2867400388440938,0.0,,0.0
409586,493.46,0.4372891566265061,0.589591676482136,0.5369555249885374,0.43358007402220666,0.18345153664302594,0.2874462950974044,0.0,,0.0
409587,493.47,0.437474182444062,0.590341578327444,0.5370023944164246,0.43343002900870264,0.18244680851063827,0.28809369666293905,0.0,,0.0
409588,493.48,0.43722461273666097,0.5903612092658029,0.5375001273625757,0.4332299689906972,0.18144208037825055,0.28868224354069794,0.0,,0.0
409589,493.49,0.43642857142857144,0.5901884570082451,0.5385429721330683,0.4329798939681905,0.18055555555555558,0.2893296451062326,0.0,,0.0
409590,493.5,0.4366566265060241,0.5901099332548096,0.5389163992052575,0.43257977393217967,0.1796690307328605,0.2898593372962155,0.0,,0.0
409591,493.51,0.4366394148020654,0.5894974479780134,0.5394141321514085,0.43202960888266484,0.17878250591016548,0.2904478841739743,0.0,,0.0
409592,493.52,0.43760327022375217,0.5889418924224579,0.5404090885934076,0.43147944383314996,0.1780141843971631,0.29097757636395727,0.0,,0.0
409593,493.53,0.4375387263339071,0.588959952885748,0.5388206225482703,0.4308292487746324,0.17724586288416072,0.2915661232417161,0.0,,0.0
409594,493.54,0.4369492254733219,0.5870636042402827,0.5401604768454836,0.43017905371611487,0.17659574468085104,0.29209581543169905,0.0,,0.0
409595,493.55,0.43743115318416526,0.5865814683941893,0.5415095012481532,0.42952885865759727,0.1760047281323877,0.29262550762168194,0.0,,0.0
409596,493.56,0.4369922547332186,0.5858539458186102,0.5412323602832543,0.4289286786035811,0.17535460992907798,0.2931551998116649,0.0,,0.0
