,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
143798,63.78,0.4235886402753873,0.5890573223400078,0.5504152019970452,0.3071921576472942,0.19946808510638292,0.2480136542875639,0.0,,0.0
143799,63.79,0.42823278829604133,0.5897447978013349,0.5468831830454939,0.30594178253476045,0.1987588652482269,0.24930845741863328,0.0,,0.0
143800,63.8,0.43367168674698797,0.5893600314095014,0.5465576443017983,0.30454136240872265,0.19799054373522457,0.2508975339885821,0.0,,0.0
143801,63.81,0.4375817555938038,0.5875822536317237,0.5457873554434765,0.30309092727818343,0.1971040189125295,0.25260431993408267,0.0,,0.0
143802,63.82,0.4411746987951808,0.5870062819002749,0.5443705741504916,0.30179053716114834,0.19598108747044918,0.25419339650403144,0.0,,0.0
143803,63.83,0.44373493975903616,0.5880015704750687,0.541605889245504,0.3008402520756227,0.19468085106382976,0.25542934494732494,0.0,,0.0
143804,63.84,0.4417211703958692,0.5886329014526895,0.5407616282031688,0.30034010203060924,0.1934397163120567,0.25613560120063555,0.0,,0.0
143805,63.85,0.43921686746987953,0.5894228504122497,0.5402878394212645,0.3001900570171051,0.19243498817966903,0.2562533105761873,0.0,,0.0
143806,63.86,0.43817125645438904,0.5899214762465647,0.5407865912680218,0.3002900870261078,0.19166666666666665,0.2557824730739802,0.0,,0.0
143807,63.87,0.43796041308089506,0.5923910482921084,0.5408354984971215,0.3005401620486146,0.19113475177304962,0.25513507150844555,0.0,,0.0
143808,63.88,0.43619535283993116,0.5921633294071457,0.5403372561006673,0.300890267080124,0.19095744680851062,0.25425225119180733,0.0,,0.0
143809,63.89,0.4345159208261618,0.5914173537495093,0.5410331652147332,0.3012403721116335,0.19113475177304962,0.25325172149961733,0.0,,0.0
143810,63.9,0.4322462994836489,0.5899764428739694,0.5417046207142493,0.30159047714314297,0.19148936170212766,0.2523100464952032,0.0,,0.0
143811,63.91,0.42961962134251297,0.5867385159010601,0.540638341229813,0.30179053716114834,0.19202127659574464,0.2513095168030132,0.0,,0.0
143812,63.92,0.4274526678141136,0.5839395367098548,0.5393693005247338,0.30189056717015106,0.19261229314420802,0.2503089871108233,0.0,,0.0
143813,63.93,0.42278829604130813,0.5815045151158226,0.5427016149574608,0.3020906271881565,0.19314420803782506,0.24936731210640917,0.0,,0.0
143814,63.94,0.42159208261617903,0.5806203376521398,0.5472311376025268,0.30229068720616187,0.1934397163120567,0.24866105585309856,0.0,,0.0
143815,63.95,0.4213597246127367,0.5804083235178642,0.5474502012328697,0.30244073221966594,0.19332151300236405,0.24830792772644328,0.0,,0.0
143816,63.96,0.4231884681583477,0.5812720848056537,0.5463105609047837,0.30249074722416724,0.192966903073286,0.24819021835089156,0.0,,0.0
143817,63.97,0.42573149741824445,0.5822320376914017,0.543323653777574,0.30254076222866866,0.19243498817966903,0.24836678241421917,0.0,,0.0
143818,63.98,0.42751721170395873,0.5824593639575972,0.5419810484487237,0.3026407922376713,0.19196217494089834,0.24866105585309856,0.0,,0.0
143819,63.99,0.43001979345955255,0.5842830781311347,0.5430276631514596,0.30289086726017805,0.1916075650118203,0.24913189335530567,0.0,,0.0
143820,64.0,0.43146686746987956,0.5852025912838634,0.541309796729329,0.30319095728718615,0.1914302600472813,0.24960273085751272,0.0,,0.0
143821,64.01,0.4313205679862307,0.5854349823321555,0.5396163839217484,0.303591077323197,0.1916075650118203,0.249955858984168,0.0,,0.0
143822,64.02,0.4308597246127367,0.5858743619945034,0.5394681338835396,0.3041412423727118,0.19196217494089834,0.2503089871108233,0.0,,0.0
143823,64.03,0.4292190189328744,0.5862383195916765,0.5395669672423454,0.3047914374312294,0.19249408983451538,0.25060326054970267,0.0,,0.0
143824,64.04,0.4278967297762479,0.5862787593246958,0.5402134596770085,0.3054916474942483,0.19314420803782506,0.2508975339885821,0.0,,0.0
143825,64.05,0.42621342512908783,0.5861825677267374,0.5403122930358143,0.3060918275482645,0.1938534278959811,0.2511918074274615,0.0,,0.0
143826,64.06,0.42499569707401036,0.5873698468786809,0.54190702531968,0.30669200760228066,0.19438534278959807,0.2514860808663409,0.0,,0.0
143827,64.07,0.42539586919104994,0.5881177856301532,0.5415811809058027,0.3071421426427928,0.19468085106382976,0.25189806368077206,0.0,,0.0
143828,64.08,0.42640275387263343,0.5893600314095014,0.5418576595853074,0.307442232669801,0.1948581560283688,0.252427755870755,0.0,,0.0
143829,64.09,0.4278967297762479,0.5898390263054575,0.5425043558000917,0.307592277683305,0.19497635933806146,0.25307515743628967,0.0,,0.0
143830,64.1,0.42980895008605857,0.5893992932862191,0.5416799123745478,0.307592277683305,0.19515366430260045,0.2537225590018244,0.0,,0.0
143831,64.11,0.43165632530120485,0.5883097762073027,0.5400901727036527,0.3075422626788037,0.19533096926713944,0.2543699605673591,0.0,,0.0
143832,64.12,0.43310757314974185,0.5873294071456616,0.537928065617199,0.307442232669801,0.19568557919621749,0.25507621682066967,5.0,startOfFall,1.0
143833,64.13,0.4335469018932875,0.5854905771495879,0.5368791074430689,0.3072921876562969,0.19627659574468082,0.2556647636984285,0.0,,1.0
143834,64.14,0.43300000000000005,0.5848590498625835,0.5387966783840236,0.30734220266079826,0.19698581560283684,0.2561944558884114,0.0,,1.0
143835,64.15,0.4317424698795181,0.5849552414605419,0.5398680523714912,0.3075422626788037,0.19769503546099287,0.25666529339061844,0.0,,1.0
143836,64.16,0.4313205679862307,0.585394581861013,0.5391176320749911,0.3077923377013104,0.19840425531914896,0.2571361308928255,0.0,,1.0
143837,64.17,0.43115232358003447,0.5855461327051433,0.538446176575475,0.3080924277283185,0.19905437352245864,0.25772467777058433,0.0,,1.0
143838,64.18,0.4310490533562823,0.5868343148802513,0.5400407560242498,0.30844253275982797,0.19952718676122927,0.25831322464834316,0.0,,1.0
143839,64.19,0.4313635972461274,0.5876376128778956,0.5410581282795863,0.30874262278683606,0.1998817966903073,0.2590783355894296,0.0,,1.0
143840,64.2,0.4315098967297763,0.5885975657636435,0.539789087574507,0.3090927278183455,0.200177304964539,0.2597257371549643,0.0,,1.0
143841,64.21,0.4314883820998279,0.5899960738123283,0.542129196596872,0.30939281784535366,0.200531914893617,0.26037313872049894,0.0,,1.0
143842,64.22,0.43209991394148023,0.5905104043973303,0.545362983340975,0.3096929078723617,0.20070921985815598,0.26102054028603366,0.0,,1.0
143843,64.23,0.4321171256454389,0.5890372987828819,0.5467797646339599,0.31009302790837256,0.20070921985815598,0.26178565122712016,0.0,,1.0
143844,64.24,0.4330215146299484,0.5878700431880645,0.5482245656936166,0.3104931479443833,0.20041371158392435,0.2626684715437584,0.0,,1.0
143845,64.25,0.43638554216867476,0.5856825677267374,0.547302460644964,0.3107932379713914,0.19970449172576832,0.26366900123594833,0.0,,1.0
143846,64.26,0.44037865748709126,0.5845912838633687,0.5436991186509755,0.3110433129938982,0.1986997635933806,0.26461067624036244,0.0,,1.0
143847,64.27,0.4423924268502582,0.5847428347074991,0.5413836670232819,0.31144343302990896,0.19781323877068557,0.26531693249367305,0.0,,1.0
143848,64.28,0.44021084337349403,0.5867938751472321,0.5396902542157013,0.31204361308392514,0.19716312056737584,0.26578776999588005,0.0,,1.0
143849,64.29,0.43697074010327025,0.5872940714566157,0.5425783279841051,0.3127438231469441,0.1968676122931442,0.2660231887469836,0.0,,1.0
143850,64.3,0.435355421686747,0.5868696505692973,0.5464588109429924,0.31339401820546164,0.19663120567375886,0.266317462185863,0.0,,1.0
143851,64.31,0.4362383820998279,0.5880773458971339,0.5464588109429924,0.31389416825047517,0.19639479905437346,0.2665528809369665,0.0,,1.0
143852,64.32,0.4361308089500861,0.5885975657636435,0.5455896887258648,0.3143443032909873,0.19621749408983452,0.2664351715614147,0.0,,1.0
143853,64.33,0.43361144578313254,0.587733804475854,0.5475317132813694,0.31469440832249673,0.19633569739952716,0.2660231887469836,0.0,,1.0
143854,64.34,0.43153141135972467,0.5869658421672557,0.5502674614091395,0.3150945283585076,0.1964539007092198,0.2654346418692248,0.0,,1.0
143855,64.35,0.43033433734939763,0.5836113074204947,0.5496204595241734,0.31544463339001705,0.19657210401891256,0.26478724030369005,0.0,,1.0
143856,64.36,0.4306269363166954,0.5788574793875148,0.5481990931784604,0.3156446934080224,0.1966903073286052,0.2640809840503795,0.0,,1.0
143857,64.37,0.43108777969018935,0.5757911268158619,0.547501146263182,0.3159947984395319,0.1966903073286052,0.26331587310929305,0.0,,1.0
143858,64.38,0.43281024096385545,0.5755045151158226,0.5475317132813694,0.3166449934980494,0.19657210401891256,0.2626684715437584,0.0,,1.0
143859,64.39,0.4352478485370052,0.5753867294856695,0.5450420296500076,0.31749524857457234,0.19615839243498817,0.2621387793537754,0.0,,1.0
143860,64.4,0.4358808089500861,0.5765920691009031,0.5428498649956697,0.31864559367810347,0.19580378250591013,0.2616679418515684,0.0,,1.0
143861,64.41,0.43638554216867476,0.5785708676874756,0.5413836670232819,0.3200460138041412,0.19544917257683214,0.26131481372491305,0.0,,1.0
143862,64.42,0.4350585197934596,0.5800078523753436,0.5402878394212645,0.32154646393918174,0.1952718676122931,0.2611382496615854,0.0,,1.0
143863,64.43,0.43356841652323586,0.5813466823714174,0.5428748280605227,0.32304691407422226,0.19521276595744674,0.26119710434936133,0.0,,1.0
143864,64.44,0.4314453528399312,0.5830000000000001,0.5458612257374292,0.32434730419125735,0.19521276595744674,0.2616090871637925,0.0,,1.0
143865,64.45,0.43146686746987956,0.5849552414605419,0.5476030363238066,0.32529758927678304,0.19515366430260045,0.26237419810487894,0.0,,1.0
143866,64.46,0.4318243115318417,0.585394581861013,0.5481481481481482,0.3258977693307993,0.1949172576832151,0.26331587310929305,0.0,,1.0
143867,64.47,0.433210843373494,0.5850864153906558,0.5457379387640735,0.326147844353306,0.19468085106382976,0.2644929668648107,0.0,,1.0
143868,64.48,0.43501979345955255,0.5834193168433451,0.5434224871363798,0.32629788936681003,0.19438534278959807,0.26561120593255244,0.0,,1.0
143869,64.49,0.43383950086058526,0.5826160188457009,0.5401151357685058,0.32649794938481547,0.19420803782505913,0.26649402624919066,0.0,,1.0
143870,64.5,0.431949182444062,0.5818076168040833,0.5390931784604411,0.3267480244073222,0.19408983451536638,0.26725913719027705,0.0,,1.0
143871,64.51,0.4304591222030981,0.582019630938359,0.5408354984971215,0.327148144443333,0.19391252955082738,0.2679065387558118,0.0,,1.0
143872,64.52,0.4281682444061963,0.5824036120926581,0.5422279280656171,0.32764829448834654,0.19379432624113474,0.2685539403213465,0.0,,1.0
143873,64.53,0.4239285714285715,0.5818480565371025,0.5412109633705232,0.32819845953786136,0.1936761229314421,0.2691424871991053,0.0,,1.0
143874,64.54,0.42331325301204825,0.5826160188457009,0.5444199908298945,0.3286986095828749,0.19320330969267135,0.2698487434524159,0.0,,1.0
143875,64.55,0.4251462994836489,0.5822673733804477,0.5435213204951856,0.32889866960088027,0.19255319148936167,0.2707315637690541,0.0,,1.0
143876,64.56,0.4293050774526678,0.5815802905378877,0.5411615466911203,0.328998699609883,0.19166666666666665,0.27161438408569233,0.0,,1.0
143877,64.57,0.43098450946643724,0.5815398508048685,0.5381252228845076,0.32914874462338706,0.19083924349881798,0.27243834971455466,0.0,,1.0
143878,64.58,0.43157444061962136,0.5810993325480959,0.5369555249885374,0.32934880464139243,0.19013002364066195,0.2730857512800894,0.0,,1.0
143879,64.59,0.43318932874354565,0.5809069493521791,0.5360385144429161,0.3296488946684005,0.18953900709219856,0.2735565887822964,0.0,,1.0
143880,64.6,0.4339040447504303,0.581636042402827,0.5339446736970808,0.330149044713414,0.18924349881796687,0.27385086222117583,0.0,,1.0
143881,64.61,0.43342211703958694,0.5823835885355321,0.5337205155637067,0.3308992697809343,0.18918439716312052,0.2739097169089517,0.0,,1.0
143882,64.62,0.432013769363167,0.5826513545347468,0.5353915125579499,0.33184955486645995,0.18942080378250586,0.27373315284562405,0.0,,1.0
143883,64.63,0.43089845094664375,0.5835555555555556,0.5354883081155433,0.332999899969991,0.18971631205673756,0.2733800247189688,0.0,,1.0
143884,64.64,0.4295981067125646,0.5843992932862191,0.5349177237760456,0.3342502750825248,0.1900709219858156,0.2730268965923135,0.0,,1.0
143885,64.65,0.42831454388984513,0.5856623478602277,0.5321565031331194,0.3355506651995599,0.19048463356973994,0.2725560590901064,0.0,,1.0
143886,64.66,0.4288399311531842,0.5865614448370633,0.5301900249630648,0.336851055316595,0.19095744680851062,0.2719675122123476,0.0,,1.0
143887,64.67,0.42724182444061964,0.587733804475854,0.528172601762698,0.3382514754426328,0.19154846335697395,0.27137896533458883,0.0,,1.0
143888,64.68,0.42518502581755596,0.5875971731448764,0.531259870599623,0.3396518955686706,0.19225768321512998,0.27079041845682994,0.0,,1.0
143889,64.69,0.4239285714285715,0.5871982724774245,0.5322532986907127,0.3409522856857057,0.19314420803782506,0.2700841622035194,0.0,,1.0
143890,64.7,0.421802925989673,0.5853743737730664,0.5341688318304549,0.3423026908072422,0.19408983451536638,0.2694367606379847,0.0,,1.0
143891,64.71,0.4210886402753873,0.5819438555162937,0.5339446736970808,0.34370311093328,0.1949172576832151,0.2688482137602259,0.0,,1.0
143892,64.72,0.4206067125645439,0.5794346289752651,0.5338224056243313,0.3452035610683205,0.19562647754137114,0.2684362309457947,0.0,,1.0
143893,64.73,0.4255206540447505,0.5792775814683943,0.5315349737633094,0.34690407122136646,0.19609929078014182,0.26808310281913944,0.0,,1.0
143894,64.74,0.4229130808950086,0.5795288574793875,0.5268276529624535,0.34895468640592175,0.1968676122931442,0.2674945559413806,0.0,,1.0
143895,64.75,0.42027108433734944,0.5838437377306636,0.5338937286667685,0.35130539161748525,0.19781323877068557,0.26672944500029416,0.0,,1.0
143896,64.76,0.41770223752151464,0.5894778170396545,0.538396759896072,0.35375612683805147,0.19846335697399525,0.2661997528103113,0.0,,1.0
143897,64.77,0.41814543889845096,0.5877891637220259,0.5355392531458556,0.35580674202260676,0.19881796690307324,0.26578776999588005,0.0,,1.0
143898,64.78,0.42398881239242686,0.5818076168040833,0.5272301187019206,0.35735720716214864,0.19864066193853425,0.26561120593255244,0.0,,1.0
143899,64.79,0.43449440619621343,0.5771495877502946,0.5195425136277956,0.3587576272881865,0.19840425531914896,0.26561120593255244,0.0,,1.0
143900,64.8,0.4399956970740104,0.5736631330977622,0.5182739823730195,0.3607582274682405,0.1987588652482269,0.26590547937143183,0.0,,1.0
