,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
250398,63.78,0.435921686746988,0.5840310168826071,0.541881909419736,0.16279883965189557,0.7675531914893616,0.8690483196986638,4.0,endOfFall,0.0
250399,63.79,0.43350645438898455,0.5838213584609345,0.5423812216618269,0.16354906471941588,0.768144208037825,0.8698722853275263,0.0,,0.0
250400,63.8,0.4316144148020654,0.5856996073812328,0.5417799684140812,0.1642992897869361,0.7687352245862884,0.8706373962686127,0.0,,0.0
250401,63.81,0.43112951807228916,0.58721279937181,0.5399658668296907,0.1650495148544564,0.769385342789598,0.8714613618974749,0.0,,0.0
250402,63.82,0.4296174698795181,0.5865669414998037,0.5396398186356921,0.1657997399219766,0.7699172576832151,0.8722853275263374,0.0,,0.0
250403,63.83,0.4307302065404475,0.5884208873184139,0.538172601762698,0.16664999499849958,0.7705082742316784,0.8732270025307514,0.0,,0.0
250404,63.84,0.42984595524956976,0.589897919120534,0.5371027561261399,0.16755026507952392,0.7710992907801418,0.8741686775351655,0.0,,0.0
250405,63.85,0.4289044750430293,0.5887860227718885,0.5365836262672576,0.16845053516054814,0.7716903073286052,0.8751692072273556,0.0,,0.0
250406,63.86,0.4288188468158348,0.5896309383588536,0.5374084263080137,0.1694508352505752,0.7722222222222221,0.8762874462950972,0.0,,0.0
250407,63.87,0.4283149741824441,0.5902630545740087,0.5391711243568189,0.1704511353406022,0.7728132387706855,0.8773468306750631,0.0,,0.0
250408,63.88,0.42760327022375216,0.5884809579897919,0.5409343318559274,0.17150145043513054,0.7734042553191489,0.8784650697428048,0.0,,0.0
250409,63.89,0.4276419965576592,0.5880981546917943,0.5407611187528656,0.17250175052515754,0.7739361702127658,0.8795244541227707,0.0,,0.0
250410,63.9,0.42703098106712567,0.5842041617589321,0.5432981812624178,0.1736020806241873,0.774468085106383,0.8806426931905125,0.0,,0.0
250411,63.91,0.4280202237521515,0.5839171574401257,0.5442462682765296,0.17465239571871566,0.7749408983451536,0.8817609322582542,0.0,,0.0
250412,63.92,0.4274096385542169,0.5835944248135061,0.5448372306281521,0.175702710813244,0.7754728132387706,0.8827614619504441,0.0,,0.0
250413,63.93,0.4280675559380379,0.5838394189242246,0.544990065719089,0.17665299589876965,0.7759456264775413,0.8837031369548582,0.0,,0.0
250414,63.94,0.4286953528399312,0.5839772281115038,0.5432981812624178,0.17750325097529257,0.7764775413711583,0.8844682478959447,0.0,,0.0
250415,63.95,0.42963683304647166,0.5845331762858265,0.5418105354322685,0.1782534760428129,0.7770094562647754,0.8851156494614794,0.0,,0.0
250416,63.96,0.42915189328743547,0.5845692972124068,0.5420551225227979,0.17880364109232771,0.7776004728132386,0.8854687775881347,0.0,,0.0
250417,63.97,0.42913253012048197,0.5851672948566942,0.5421773905955474,0.17925377613283988,0.7783096926713947,0.8856453416514624,0.0,,0.0
250418,63.98,0.42921815834767646,0.5849937180997252,0.5438993326201028,0.17970391117335205,0.7790780141843971,0.8857041963392382,0.0,,0.0
250419,63.99,0.42918029259896734,0.5846289752650177,0.544123490753477,0.18010403120936286,0.7799054373522458,0.8857630510270141,0.0,,0.0
250420,64.0,0.4299789156626506,0.5833788771103259,0.5438993326201028,0.18045413624087225,0.7807919621749408,0.8857630510270141,0.0,,0.0
250421,64.01,0.4311105851979346,0.5831696113074205,0.542747974935045,0.1807542262678804,0.7816193853427895,0.8857041963392382,0.0,,0.0
250422,64.02,0.43197573580034426,0.5840310168826071,0.5418513424015486,0.18105431629488844,0.7825059101654845,0.8856453416514624,0.0,,0.0
250423,64.03,0.4320518029259897,0.5848743619945034,0.5418309134443935,0.18130439131739523,0.7835697399527186,0.8853510682125829,0.0,,0.0
250424,64.04,0.4321373924268503,0.585430467216333,0.541881909419736,0.1815044513354006,0.7847517730496453,0.8850567947737036,0.0,,0.0
250425,64.05,0.43203278829604136,0.5861421279937181,0.5426053288501707,0.1817545263579074,0.785933806146572,0.8847036666470482,0.0,,0.0
250426,64.06,0.43274612736660933,0.5861244601491952,0.5419532324621733,0.18195458637591277,0.787174940898345,0.8842916838326171,0.0,,0.0
250427,64.07,0.43367771084337353,0.5861601884570083,0.5415049161954251,0.1821546463939182,0.7884160756501182,0.8838797010181859,0.0,,0.0
250428,64.08,0.4339057659208262,0.5865429917550059,0.5424015996739517,0.18230469140742228,0.7896572104018912,0.8834088635159789,0.0,,0.0
250429,64.09,0.43293588640275393,0.5854902630545741,0.545234601864588,0.1824547364209263,0.7908392434988178,0.8829380260137718,0.0,,0.0
250430,64.1,0.43295524956970743,0.5854902630545741,0.5456625401192113,0.18255476642992896,0.7918439716312056,0.8824671885115647,0.0,,0.0
250431,64.11,0.43232753872633395,0.5845692972124068,0.5462840694890213,0.18265479643893173,0.7927304964539006,0.8821140603849095,0.0,,0.0
250432,64.12,0.4330215146299484,0.5840906949352179,0.545234601864588,0.1827548264479344,0.7935579196217494,0.88181978694603,0.0,,0.0
250433,64.13,0.4333356282271945,0.5839591676482137,0.5444194813795914,0.18280484145243575,0.7942671394799053,0.8814078041315989,0.0,,0.0
250434,64.14,0.43371557659208265,0.5841864939144091,0.5440725457231647,0.1827548264479344,0.7950354609929078,0.8809958213171678,0.0,,0.0
250435,64.15,0.4344100688468159,0.5836482135846094,0.5422997096133272,0.1827048114434331,0.7957446808510638,0.8804661291271848,0.0,,0.0
250436,64.16,0.4344100688468159,0.5843600314095014,0.5421060675531102,0.18255476642992896,0.7963947990543735,0.879877582249426,0.0,,0.0
250437,64.17,0.43484724612736664,0.585526148409894,0.5419328544500484,0.18235470641192358,0.7971631205673758,0.8791713259961154,0.0,,0.0
250438,64.18,0.4348283132530121,0.5858551236749117,0.5420755005349228,0.1821046313894168,0.7977541371158392,0.8785239244305807,0.0,,0.0
250439,64.19,0.43520869191049916,0.5863694542599137,0.5426970299047328,0.18190457137141142,0.7982860520094561,0.877876522865046,0.0,,0.0
250440,64.2,0.4352465576592083,0.585526148409894,0.5421773905955474,0.18170451135340604,0.7986997635933806,0.8774056853628389,0.0,,0.0
250441,64.21,0.4352465576592083,0.5851433843737731,0.5416373223292067,0.18160448134440332,0.7991134751773049,0.8769937025484078,0.0,,0.0
250442,64.22,0.43529432013769365,0.5843600314095014,0.5414335931529879,0.1814544363308993,0.7994089834515365,0.8766994291095284,0.0,,0.0
250443,64.23,0.43564586919105,0.5847428347074991,0.5408833868256151,0.18140442132639795,0.799645390070922,0.8764640103584249,0.0,,0.0
250444,64.24,0.43566480206540453,0.584682764036121,0.5405675276376789,0.18125437631289387,0.7998817966903072,0.8761697369195454,0.0,,0.0
250445,64.25,0.43564586919105,0.5843776992540244,0.5413317030923633,0.1811543463038912,0.8001182033096926,0.875875463480666,0.0,,0.0
250446,64.26,0.4353511187607573,0.5845331762858265,0.5415558102807071,0.18105431629488844,0.8003546099290779,0.8755811900417867,0.0,,0.0
250447,64.27,0.43529432013769365,0.5841264232430311,0.5426053288501707,0.18095428628588578,0.800531914893617,0.8753457712906831,0.0,,0.0
250448,64.28,0.4349328743545611,0.5838213584609345,0.5425238677467012,0.18085425627688306,0.8007683215130024,0.8750514978518037,0.0,,0.0
250449,64.29,0.434895008605852,0.5837675696898312,0.5426053288501707,0.1807542262678804,0.8008865248226951,0.874874933788476,0.0,,0.0
250450,64.3,0.4339913941480207,0.583576364350216,0.5432472362321055,0.1806541962588777,0.8009456264775413,0.8746983697251485,0.0,,0.0
250451,64.31,0.43352581755593805,0.5842041617589321,0.5435936624382292,0.1805041512453736,0.8010047281323877,0.8744629509740449,0.0,,0.0
250452,64.32,0.4332783993115319,0.5840129564193169,0.5424321666921391,0.1803541062318696,0.8010047281323877,0.8742863869107173,0.0,,0.0
250453,64.33,0.4327078313253012,0.5838994895956027,0.5425544347648886,0.18015404621386422,0.8009456264775413,0.8740509681596138,0.0,,0.0
250454,64.34,0.43308820998278835,0.5830380840204162,0.5423302766315146,0.17990397119135743,0.8008274231678486,0.8738155494085103,0.0,,0.0
250455,64.35,0.43283132530120483,0.5831158225363173,0.5417799684140812,0.17955386615984797,0.8007683215130024,0.8734035665940791,0.0,,0.0
250456,64.36,0.432013769363167,0.5846470357283079,0.5426562738804829,0.17915374612383717,0.8006501182033097,0.8729915837796478,0.0,,0.0
250457,64.37,0.4319947504302926,0.5860643894778171,0.5425544347648886,0.17870361108332505,0.8005910165484633,0.8725207462774408,0.0,,0.0
250458,64.38,0.4321183734939759,0.5862021986650963,0.5418513424015486,0.1782534760428129,0.800531914893617,0.871932199399682,0.0,,0.0
250459,64.39,0.43119621342512915,0.5868896741264233,0.5415863772988945,0.177703310993298,0.8005910165484633,0.8712259431463714,0.0,,0.0
250460,64.4,0.43112951807228916,0.5881758932076954,0.541708645371644,0.17715314594378317,0.8006501182033097,0.8704608322052849,0.0,,0.0
250461,64.41,0.43077753872633395,0.589192775814684,0.5419837994803607,0.17660298089426835,0.8008274231678486,0.8696368665764227,0.0,,0.0
250462,64.42,0.43001721170395873,0.5874821358460935,0.5438483875897906,0.17615284585375618,0.8010047281323877,0.868930610323112,0.0,,0.0
250463,64.43,0.4303308950086059,0.5864471927758147,0.5432981812624178,0.17575272581774537,0.8011820330969266,0.8683420634453533,0.0,,0.0
250464,64.44,0.4305210843373494,0.585526148409894,0.5426766518926078,0.1753025907772332,0.8013002364066193,0.8676946618798185,0.0,,0.0
250465,64.45,0.4310438898450947,0.5846109148017276,0.5426257068622955,0.17480244073221968,0.8014775413711583,0.866929550938732,0.0,,0.0
250466,64.46,0.43079690189328745,0.5838213584609345,0.5416780783534566,0.17425227568270485,0.8017139479905437,0.8660467306220938,0.0,,0.0
250467,64.47,0.4315953958691911,0.5842461719670201,0.5419837994803607,0.1736020806241873,0.801950354609929,0.8651050556176798,0.0,,0.0
250468,64.48,0.4315477624784854,0.5838633686690224,0.5419837994803607,0.1729518855656697,0.8021867612293143,0.8640456712377139,0.0,,0.0
250469,64.49,0.43247977624784856,0.5844915586965057,0.5420041774924855,0.1722516755026508,0.8024822695035461,0.862986286857748,0.0,,0.0
250470,64.5,0.4322704819277109,0.5845692972124068,0.542126445565235,0.17160148044413326,0.8027777777777777,0.8619269024777821,0.0,,0.0
250471,64.51,0.43277452667814115,0.5849521005104045,0.5425238677467012,0.17095128538561566,0.8030732860520093,0.8608086634100405,0.0,,0.0
250472,64.52,0.4336110154905336,0.5847428347074991,0.5422997096133272,0.1702510753225968,0.8033687943262411,0.8596904243422987,0.0,,0.0
250473,64.53,0.4338205679862307,0.5846289752650177,0.5428294869835447,0.16960088026407927,0.8036643026004728,0.8586898946501087,0.0,,0.0
250474,64.54,0.43409595524956973,0.5848743619945034,0.5436751744867288,0.16895068520556167,0.8039598108747044,0.8575716555823669,0.0,,0.0
250475,64.55,0.4343907056798623,0.5850476639183354,0.5428294869835447,0.16835050515154548,0.8043144208037825,0.8565122712024011,0.0,,0.0
250476,64.56,0.43508519793459555,0.5855859835100118,0.5422079576137347,0.16765029508852658,0.8046099290780141,0.8553940321346594,0.0,,0.0
250477,64.57,0.43505636833046474,0.5854543776992541,0.5426053288501707,0.16700010003000904,0.8049645390070921,0.8542757930669176,0.0,,0.0
250478,64.58,0.43458089500860586,0.5846470357283079,0.5416577003413316,0.16634990497149144,0.8053191489361702,0.8531575539991758,0.0,,0.0
250479,64.59,0.43401032702237524,0.5844734982332156,0.5413622701105507,0.1656997099129739,0.8057328605200945,0.8519804602436583,0.0,,0.0
250480,64.6,0.4333356282271945,0.585263015312132,0.5400886443527434,0.16499949984995504,0.8061465721040189,0.8506856571125888,0.0,,0.0
250481,64.61,0.4324987091222031,0.5858370632116215,0.5399454888175658,0.1642992897869361,0.8066193853427895,0.8493908539815194,0.0,,0.0
250482,64.62,0.43274612736660933,0.5862736552807225,0.5398435987569412,0.16359907972391718,0.8070330969267139,0.84809605085045,0.0,,0.0
250483,64.63,0.4325559380378658,0.5867762073027091,0.5392220693871312,0.16294888466539964,0.8075650118203309,0.8468012477193807,0.0,,0.0
250484,64.64,0.43190916523235806,0.5863694542599137,0.5392424473992562,0.1622986896068821,0.808096926713948,0.8455064445883114,0.0,,0.0
250485,64.65,0.4315098967297763,0.5861782489202985,0.5396907636660043,0.16164849454836455,0.808628841607565,0.8442116414572419,0.0,,0.0
250486,64.66,0.4308347676419966,0.5857414998036906,0.5393443374598808,0.160998299489847,0.809160756501182,0.8429168383261725,0.0,,0.0
250487,64.67,0.43092039586919106,0.5855500981546918,0.5401395893830556,0.16039811943583077,0.8096335697399526,0.8416808898828789,0.0,,0.0
250488,64.68,0.4301217728055078,0.5856816647035729,0.5397926537266289,0.15974792437731322,0.8101063829787234,0.8403860867518096,0.0,,0.0
250489,64.69,0.43109165232358004,0.585394581861013,0.5392933924295684,0.15909772931879568,0.810579196217494,0.8390912836207403,0.0,,0.0
250490,64.7,0.43034982788296045,0.585430467216333,0.5398945437872535,0.15839751925577672,0.8110520094562648,0.8377376258018949,0.0,,0.0
250491,64.71,0.4303971600688469,0.585526148409894,0.5398435987569412,0.15769730919275787,0.811465721040189,0.8363839679830496,0.0,,0.0
250492,64.72,0.43079690189328745,0.585986650961916,0.540659228692241,0.15699709912973897,0.8118794326241134,0.8350303101642045,0.0,,0.0
250493,64.73,0.4307302065404475,0.5858731841382019,0.5404656375770543,0.15624687406221865,0.8122931442080378,0.8336177976575833,0.0,,0.0
250494,64.74,0.43048278829604136,0.5864652532391049,0.5409648988741148,0.1555466639991998,0.8127068557919621,0.832205285150962,0.0,,0.0
250495,64.75,0.4302925989672978,0.5864291323125246,0.5406897957104284,0.15484645393618085,0.8131205673758864,0.8309104820198927,0.0,,0.0
250496,64.76,0.42993158347676425,0.5864291323125246,0.5410565999286769,0.1541962588776633,0.8135342789598108,0.8295568242010475,0.0,,0.0
250497,64.77,0.43008347676419967,0.5864892029839027,0.5414845381833002,0.15354606381914576,0.8140070921985816,0.828262021069978,0.0,,0.0
250498,64.78,0.4301880378657487,0.5863156654888104,0.5432472362321055,0.15294588376512958,0.8144208037825058,0.8269672179389087,0.0,,0.0
250499,64.79,0.4306067125645439,0.5865669414998037,0.5433185592745428,0.15239571871561475,0.8147754137115839,0.8257901241833909,0.0,,0.0
250500,64.8,0.43136703958691913,0.5865072634471928,0.5432472362321055,0.1518455536660998,0.8150709219858155,0.8247307398034252,0.0,,0.0
