,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
406398,461.58,0.4103915662650603,0.5800628190027484,0.5350399918487951,0.8319495848754626,0.3022458628841607,0.2819139544464716,0.0,,1.0
406399,461.59,0.40950946643717734,0.5831527287004319,0.5264099037138926,0.8347004101230369,0.3034869976359338,0.2811488435053851,0.0,,1.0
406400,461.6,0.4353756454388985,0.6229485669414998,0.528350909368791,0.837301190357107,0.3044917257683215,0.2803248778765227,0.0,,1.0
406401,461.61,0.42520654044750433,0.5471103258735768,0.5228794131132508,0.8390517155146544,0.3052009456264775,0.27926549349655694,0.0,,1.0
406402,461.62,0.40249569707401034,0.5741421279937181,0.555010443731214,0.8422026607982395,0.30797872340425525,0.2794420575598845,0.0,,1.0
406403,461.63,0.4198493975903615,0.5710561444837063,0.5412608895002292,0.8446533960188056,0.30957446808510636,0.2780295450532634,0.0,,1.0
406404,461.64,0.4233777969018933,0.5724342363564979,0.5358653013398542,0.8470541162348704,0.31122931442080376,0.2767935966099698,0.0,,1.0
406405,461.65,0.4237779690189329,0.5733176285826463,0.5409832390850272,0.8495548664599379,0.3127068557919621,0.27585192160555577,0.0,,1.0
406406,461.66,0.42447074010327024,0.5769218688653318,0.5451653166233633,0.8518055416624988,0.3141843971631205,0.27485139191336583,0.0,,1.0
406407,461.67,0.4262349397590362,0.580412249705536,0.5426292730144174,0.8539061718515555,0.3154846335697399,0.27373315284562405,0.0,,1.0
406408,461.68,0.4271772805507746,0.5821158225363173,0.539892505986041,0.8558067420226068,0.31684397163120565,0.27243834971455466,0.0,,1.0
406409,461.69,0.4312564543889845,0.5834208873184139,0.5396912731163075,0.8574572371711513,0.31814420803782506,0.2710258372079335,0.0,,1.0
406410,461.7,0.43352882960413086,0.5816380054966628,0.5386963166743084,0.8589576873061918,0.3196808510638297,0.2698487434524159,0.0,,1.0
406411,461.71,0.43180335628227196,0.5835528072241853,0.5399689235315095,0.8604581374412323,0.3212765957446808,0.2690836325113294,0.0,,1.0
406412,461.72,0.433987091222031,0.5851080879466038,0.5405624331346477,0.8619085725717714,0.3230496453900709,0.2685539403213465,0.0,,1.0
406413,461.73,0.4355438898450947,0.5884232430310169,0.539768200112079,0.8631089326798039,0.3249408983451536,0.26808310281913944,0.0,,1.0
406414,461.74,0.43651032702237524,0.5899803690616412,0.5395669672423454,0.8642092627788336,0.32677304964539,0.26772997469248416,0.0,,1.0
406415,461.75,0.4349126506024097,0.5886552807224186,0.5405145448061541,0.8650595178553566,0.32866430260047275,0.26737684656582883,0.0,,1.0
406416,461.76,0.43539414802065407,0.5870455437769926,0.5402180447297366,0.8658097429228768,0.33043735224586285,0.26702371843917355,0.0,,1.0
406417,461.77,0.4355860585197935,0.5862587357675697,0.5409643894238116,0.8665099529858957,0.33209219858156025,0.2666705903125183,0.0,,1.0
406418,461.78,0.4349126506024097,0.5876183745583039,0.5417584696112894,0.867110133039912,0.3336879432624113,0.26625860749808716,0.0,,1.0
406419,461.79,0.43688898450946645,0.5879638790734197,0.5412130011717357,0.8676602980894268,0.33510638297872336,0.2660820434347595,0.0,,1.0
406420,461.8,0.4364888123924269,0.5883278366705929,0.5409353507565337,0.868110433129939,0.3363475177304964,0.2660231887469836,0.0,,1.0
406421,461.81,0.434407917383821,0.5894778170396545,0.542677161342911,0.868410523156947,0.3374704491725768,0.2660231887469836,0.0,,1.0
406422,461.82,0.43451506024096387,0.5908990969768355,0.5427056905598858,0.8687106131839551,0.33847517730496446,0.2660820434347595,0.0,,1.0
406423,461.83,0.4351045611015491,0.5915312131919906,0.5449452340924142,0.8689106732019606,0.3392434988179669,0.26625860749808716,0.0,,1.0
406424,461.84,0.4348704819277109,0.5905339615233609,0.5433756177084925,0.8691107332199659,0.3398345153664302,0.26649402624919066,0.0,,1.0
406425,461.85,0.4354784853700517,0.5900510404397331,0.5439691273116307,0.86926077823347,0.3401300236406619,0.26678829968807005,0.0,,1.0
406426,461.86,0.4350623924268503,0.5893404004711426,0.5435957002394416,0.8694108232469742,0.34036643026004726,0.2672002825025012,0.0,,1.0
406427,461.87,0.4357121342512909,0.588882606988614,0.5428778847623414,0.8695608682604781,0.34042553191489355,0.2676711200047083,0.0,,1.0
406428,461.88,0.4345993975903615,0.5885598743619945,0.5425240205817922,0.8696608982694808,0.34030732860520096,0.2681419575069153,0.0,,1.0
406429,461.89,0.43344449225473325,0.5903612092658029,0.5421029700952672,0.8697109132739822,0.3400118203309692,0.2686127950091224,0.0,,1.0
406430,461.9,0.4327293459552496,0.5916607773851591,0.5432706709460492,0.8696608982694808,0.3395981087470449,0.26920134188688116,0.0,,1.0
406431,461.91,0.43207456970740105,0.5911857086768748,0.5423804574863722,0.8696108832649795,0.3390070921985815,0.2699664528279676,0.0,,1.0
406432,461.92,0.4323691049913942,0.5886325088339223,0.539643894238117,0.8695608682604781,0.33823877068557917,0.2710846918957094,0.0,,1.0
406433,461.93,0.43224285714285715,0.5866588142913232,0.539614855570839,0.8695108532559768,0.3372931442080378,0.27243834971455466,0.0,,1.0
406434,461.94,0.43218209982788297,0.5869269729093051,0.540016811860003,0.8694608382514755,0.3362884160756501,0.27408628097227933,0.0,,1.0
406435,461.95,0.431929604130809,0.5873137023949745,0.5399689235315095,0.8693608082424727,0.335224586288416,0.27573421223000405,0.0,,1.0
406436,461.96,0.4314901032702238,0.5879823321554771,0.5398639767690662,0.8691607482244673,0.33421985815602834,0.2773821434877287,0.0,,1.0
406437,461.97,0.431592943201377,0.5866223007459757,0.5404666564776606,0.8688606581974592,0.3331560283687943,0.2788535106821257,0.0,,1.0
406438,461.98,0.43090103270223756,0.5848763250883393,0.5405145448061541,0.8684605381614484,0.3321513002364066,0.2803837325642986,0.0,,1.0
406439,461.99,0.43018545611015496,0.5833254809579899,0.538744205002802,0.8680104031209362,0.3310283687943262,0.28197280913424744,0.0,,1.0
406440,462.0,0.42983003442340795,0.5823294071456616,0.5377013602323093,0.8675102530759228,0.3300236406619385,0.28379730445529977,0.0,,1.0
406441,462.01,0.4295124784853701,0.5832842559874363,0.5381028070711702,0.8670101030309092,0.32901891252955084,0.2858572185274556,0.0,,1.0
406442,462.02,0.42888123924268506,0.5845897133883,0.537232156503133,0.8664599379813944,0.32801418439716307,0.288152551350715,0.0,,1.0
406443,462.03,0.42709982788296047,0.5855491951315274,0.536983544755209,0.8659097729318795,0.32706855791962175,0.290624448237302,0.0,,1.0
406444,462.04,0.4260068846815835,0.5870636042402827,0.536904579958225,0.8653095928778634,0.32618203309692667,0.29321405449944077,0.0,,1.0
406445,462.05,0.42531411359724614,0.5869454259913625,0.5357888837943858,0.8646593978193458,0.32547281323877064,0.29580366076157955,0.0,,1.0
406446,462.06,0.4248493975903615,0.5883458971338831,0.5364104131641958,0.8640092027608282,0.324822695035461,0.298569831087046,0.0,,1.0
406447,462.07,0.4254819277108434,0.5880412249705537,0.5352437719700442,0.8633089926978094,0.324290780141844,0.30151256547584004,0.0,,1.0
406448,462.08,0.42508175559380385,0.5872135846093444,0.5360079474247287,0.8625087526257877,0.32381796690307324,0.30451415455241,0.0,,1.0
406449,462.09,0.42554216867469885,0.5885598743619945,0.5354883081155433,0.8616584975492647,0.3234042553191489,0.3077511623800835,0.0,,1.0
406450,462.1,0.4253313253012049,0.589418924224578,0.5360079474247287,0.8607082124637391,0.3231087470449172,0.3111647342710846,0.0,,1.0
406451,462.11,0.42396729776247855,0.5886917942677661,0.5353354730246064,0.8597579273782134,0.3228132387706856,0.31487257960096515,0.0,,1.0
406452,462.12,0.4215060240963856,0.589055359246172,0.536660043812726,0.8590077023106932,0.3225768321513002,0.31881584368194915,0.0,,1.0
406453,462.13,0.4215490533562823,0.5895367098547311,0.5388206225482703,0.8583575072521756,0.32204491725768314,0.3227591077629332,0.0,,1.0
406454,462.14,0.4178098106712565,0.5915469179426777,0.5442462682765296,0.857707312193658,0.3210992907801418,0.3264669530928137,0.0,,1.0
406455,462.15,0.42014199655765927,0.5891146446800157,0.5408874624280401,0.8566069820946283,0.31885342789598103,0.3300570890471425,0.0,,1.0
406456,462.16,0.41543889845094667,0.5926815861798195,0.5392898262774466,0.8557067120136042,0.3169621749408983,0.3325289859337295,0.0,,1.0
406457,462.17,0.4141092943201377,0.586640753828033,0.546083855519894,0.854556366910073,0.3144208037825059,0.33376493437702304,0.0,,1.0
406458,462.18,0.42772633390705683,0.595155084413035,0.5485251413724591,0.8531059317795338,0.31093380614657207,0.3334706609381436,0.0,,1.0
406459,462.19,0.42684595524956975,0.5960895170789164,0.5398160884405726,0.851555466639992,0.30791962174940896,0.3331175328114883,0.0,,1.0
406460,462.2,0.4340709982788296,0.5908559089124461,0.5428299964338479,0.8497049114734421,0.3053191489361702,0.33270554999705715,0.0,,1.0
406461,462.21,0.4352306368330465,0.5806949352179035,0.5427056905598858,0.8477543262978894,0.30283687943262405,0.33235242187040187,0.0,,1.0
406462,462.22,0.4389070567986231,0.5756772673733805,0.5402847827194457,0.8460038011403421,0.3004137115839243,0.3322347124948501,0.0,,1.0
406463,462.23,0.43980636833046477,0.5771888496270122,0.5379020836517397,0.8445033510053015,0.29799054373522454,0.33264669530928126,0.0,,1.0
406464,462.24,0.43871342512908784,0.5786454652532391,0.5511386214274797,0.8431529458837651,0.2955673758865248,0.3334118062503677,0.0,,1.0
406465,462.25,0.43171919104991396,0.5816199450333727,0.5452132049518569,0.8420526157847354,0.2932033096926714,0.3345300453181095,0.0,,1.0
406466,462.26,0.4322008175559381,0.583516293678838,0.5433470884915176,0.8411023306992098,0.2906619385342789,0.335765993761403,0.0,,1.0
406467,462.27,0.4353756454388985,0.582711425206125,0.5395669672423454,0.8402520756226868,0.2882387706855792,0.3369430875169206,0.0,,1.0
406468,462.28,0.43535240963855426,0.5812328229289361,0.5418063069947526,0.8395518655596679,0.28622931442080374,0.3382967453357659,0.0,,1.0
406469,462.29,0.4356467297762479,0.5821931684334511,0.5443420449335167,0.838851655496649,0.28421985815602835,0.3394149844035076,0.0,,1.0
406470,462.3,0.43734939759036146,0.585185394581861,0.5445911661317439,0.8382014604381314,0.28209219858156026,0.3404155140956976,0.0,,1.0
406471,462.31,0.43669965576592085,0.5881370239497449,0.546983035304906,0.8374512353706112,0.2800827423167848,0.3414160437878876,0.0,,1.0
406472,462.32,0.4327293459552496,0.5852217510797016,0.5472311376025268,0.8366509952985896,0.2783687943262411,0.3422400094167499,0.0,,1.0
406473,462.33,0.43734939759036146,0.5854537102473498,0.5472056650873707,0.8358507552265679,0.2765957446808511,0.34253428285562937,0.0,,1.0
406474,462.34,0.4395998278829604,0.5813270514330585,0.5472820826328392,0.8352005601680503,0.27529550827423166,0.3427108469189569,0.0,,1.0
406475,462.35,0.43879948364888127,0.5790694935217904,0.5484741963421468,0.8346503951185356,0.2743498817966903,0.34276970160673287,0.0,,1.0
406476,462.36,0.44006024096385543,0.5784373773066354,0.5485709918997401,0.8342502750825247,0.27352245862884156,0.34276970160673287,0.0,,1.0
406477,462.37,0.44048192771084343,0.5795445622300747,0.5454424575882623,0.834000200060018,0.27281323877068553,0.34282855629450876,0.0,,1.0
406478,462.38,0.43974612736660934,0.5803337259521005,0.5445718070202251,0.8337501250375112,0.27216312056737585,0.3429462656700605,0.0,,1.0
406479,462.39,0.437685025817556,0.5807577542206518,0.5417297875592235,0.8336000800240072,0.2716312056737588,0.3432993937967158,0.0,,1.0
406480,462.4,0.4353334767641997,0.5806595995288575,0.5433756177084925,0.8334500350105032,0.2710401891252955,0.3438290859866987,0.0,,1.0
406481,462.41,0.433276247848537,0.5816745190420103,0.5431270059605685,0.8333500050015004,0.2704491725768321,0.34447648755223337,0.0,,1.0
406482,462.42,0.4331501721170396,0.5827659992147625,0.5427056905598858,0.8332999899969991,0.26985815602836877,0.34512388911776815,0.0,,1.0
406483,462.43,0.432790017211704,0.5841122889674127,0.5414045544857099,0.8332999899969991,0.26932624113475173,0.3457124359955269,0.0,,1.0
406484,462.44,0.4328132530120482,0.5848943855516294,0.5419307147587752,0.8332999899969991,0.26885342789598105,0.3462421281855098,0.0,,1.0
406485,462.45,0.4341131669535284,0.585531016882607,0.5412323602832543,0.8332499749924978,0.2684397163120567,0.3467718203754928,0.0,,1.0
406486,462.46,0.43371557659208265,0.5857583824106792,0.54168189923073,0.8331999599879965,0.268144208037825,0.347183803189924,0.0,,1.0
406487,462.47,0.432855421686747,0.5857583824106792,0.54168189923073,0.833149944983495,0.2678486997635933,0.34765464069213103,0.0,,1.0
406488,462.48,0.43112994836488816,0.5848943855516294,0.5423039380508431,0.833149944983495,0.2675531914893617,0.3483020422576657,0.0,,1.0
406489,462.49,0.4304148020654045,0.5848217510797017,0.5431270059605685,0.833149944983495,0.26719858156028364,0.34906715319875214,0.0,,1.0
406490,462.5,0.4307934595524957,0.5841849234393405,0.5420072749503285,0.833149944983495,0.2667848699763593,0.35000882820316626,0.0,,1.0
406491,462.51,0.4317425989672978,0.5834982332155477,0.541605379795201,0.833149944983495,0.26637115839243497,0.35100935789535626,0.0,,1.0
406492,462.52,0.4326871772805508,0.5831115037298783,0.5411554332874827,0.833149944983495,0.2658983451536643,0.35206874227532214,0.0,,1.0
406493,462.53,0.43358950086058523,0.5831527287004319,0.542677161342911,0.8330999299789936,0.2654846335697399,0.353128126655288,0.0,,1.0
406494,462.54,0.4343468158347677,0.5846077738515901,0.5416340618472668,0.8330499149744923,0.2649527186761229,0.3541286563474779,0.0,,1.0
406495,462.55,0.43401032702237524,0.5852399685904986,0.5412323602832543,0.8328998699609882,0.2645390070921986,0.3549526219763403,0.0,,1.0
406496,462.56,0.43379991394148026,0.585603769140165,0.543576850578226,0.8327498249474843,0.2642434988179669,0.35554116885409914,0.0,,1.0
406497,462.57,0.4322849397590362,0.5866996466431096,0.5424761831983289,0.8324997499249774,0.26400709219858154,0.35583544229297853,0.0,,1.0
406498,462.58,0.431635025817556,0.586908912446015,0.5420838300473788,0.8322996899069721,0.26382978723404255,0.35589429698075437,0.0,,1.0
406499,462.59,0.4313640275387264,0.5864495484884178,0.5419594477558713,0.8320496148844654,0.2637706855791962,0.35565887822965087,0.0,,1.0
406500,462.6,0.4310692771084338,0.5870636042402827,0.5404666564776606,0.8317995398619585,0.2636524822695035,0.3553057501029956,0.0,,1.0
