,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
406013,457.73,0.4326635111876076,0.5858539458186102,0.54168189923073,0.32514754426327896,0.17364066193853428,0.25189806368077206,0.0,,0.0
406014,457.74,0.4324767641996558,0.5857583824106792,0.5420072749503285,0.32514754426327896,0.17364066193853428,0.25189806368077206,0.0,,0.0
406015,457.75,0.43199506454388986,0.5854537102473498,0.5419020327067094,0.32514754426327896,0.17364066193853428,0.25189806368077206,0.0,,0.0
406016,457.76,0.43191088640275394,0.5854900667451904,0.5417297875592235,0.3251975592677804,0.17369976359338057,0.25189806368077206,0.0,,0.0
406017,457.77,0.431929604130809,0.585740204161759,0.5420551225227979,0.3251975592677804,0.17375886524822692,0.25189806368077206,0.0,,0.0
406018,457.78,0.43142469879518075,0.5853172752257558,0.5425240205817922,0.3252475742722817,0.17375886524822692,0.25189806368077206,0.0,,0.0
406019,457.79,0.4313218588640276,0.5855082842559874,0.5426486321259361,0.3252475742722817,0.17375886524822692,0.25183920899299617,0.0,,0.0
406020,457.8,0.43155077452667817,0.5853172752257558,0.5419307147587752,0.3252475742722817,0.17375886524822692,0.25183920899299617,0.0,,0.0
406021,457.81,0.43188752151463,0.5852399685904986,0.5419785521422384,0.3252475742722817,0.17381796690307322,0.25183920899299617,0.0,,0.0
406022,457.82,0.43176127366609296,0.5853354534746762,0.5419020327067094,0.3252475742722817,0.17375886524822692,0.25183920899299617,0.0,,0.0
406023,457.83,0.431845438898451,0.5854309619159797,0.5415095012481532,0.3251975592677804,0.17375886524822692,0.25183920899299617,0.0,,0.0
406024,457.84,0.432097934595525,0.5852808794660386,0.5411554332874827,0.32514754426327896,0.17375886524822692,0.25183920899299617,0.0,,0.0
406025,457.85,0.4325606712564544,0.5856810757754222,0.541605379795201,0.32514754426327896,0.17375886524822692,0.25178035430522033,0.0,,0.0
406026,457.86,0.43218209982788297,0.5854718884962702,0.54168189923073,0.32514754426327896,0.17375886524822692,0.25178035430522033,0.0,,0.0
406027,457.87,0.4318688037865749,0.5854537102473498,0.5420072749503285,0.32514754426327896,0.17381796690307322,0.25172149961744444,0.0,,0.0
406028,457.88,0.431971686746988,0.58583588535532,0.5423804574863722,0.32509752925877766,0.17387706855791957,0.25166264492966856,0.0,,0.0
406029,457.89,0.4318267211703959,0.5852990969768356,0.5423804574863722,0.32509752925877766,0.17393617021276597,0.25160379024189267,0.0,,0.0
406030,457.9,0.4316584337349398,0.5852035728307814,0.5419785521422384,0.3250475142542763,0.17393617021276597,0.25166264492966856,0.0,,0.0
406031,457.91,0.43171919104991396,0.5851262661955242,0.5420264149982169,0.32499749924977495,0.17393617021276597,0.25160379024189267,0.0,,0.0
406032,457.92,0.43199506454388986,0.585258146839419,0.5415575424117377,0.32499749924977495,0.17393617021276597,0.2515449355541168,0.0,,0.0
406033,457.93,0.43218209982788297,0.5852399685904986,0.5414809720311783,0.32494748424527364,0.17393617021276597,0.2515449355541168,0.0,,0.0
406034,457.94,0.4323270223752152,0.5855674126423244,0.5419785521422384,0.32489746924077223,0.17393617021276597,0.2514860808663409,0.0,,0.0
406035,457.95,0.4324111876075732,0.5854537102473498,0.541882877375312,0.32489746924077223,0.17393617021276597,0.2515449355541168,0.0,,0.0
406036,457.96,0.4325374354561102,0.5853582018060464,0.5412323602832543,0.32489746924077223,0.17393617021276597,0.2514860808663409,0.0,,0.0
406037,457.97,0.432350430292599,0.5851262661955242,0.54168189923073,0.32489746924077223,0.17399527186761232,0.2514860808663409,0.0,,0.0
406038,457.98,0.43264500860585203,0.5853172752257558,0.541882877375312,0.32494748424527364,0.17399527186761232,0.2514860808663409,0.0,,0.0
406039,457.99,0.4325606712564544,0.5857220259128387,0.5417776249426868,0.32499749924977495,0.17405437352245862,0.251427226178565,0.0,,0.0
406040,458.0,0.43230834767642,0.5856447192775815,0.5419020327067094,0.32499749924977495,0.17411347517730497,0.251427226178565,0.0,,0.0
406041,458.01,0.432140017211704,0.5855674126423244,0.541605379795201,0.3250475142542763,0.17417257683215126,0.25136837149078917,0.0,,0.0
406042,458.02,0.4317425989672978,0.585394581861013,0.541605379795201,0.32514754426327896,0.1742316784869976,0.2513095168030132,0.0,,0.0
406043,458.03,0.43199506454388986,0.5852035728307814,0.5420072749503285,0.32514754426327896,0.17429078014184396,0.2513095168030132,0.0,,0.0
406044,458.04,0.43191088640275394,0.585048959560267,0.5420072749503285,0.32514754426327896,0.17429078014184396,0.2513095168030132,0.0,,0.0
406045,458.05,0.43199506454388986,0.5853172752257558,0.5420838300473788,0.3252475742722817,0.1744089834515366,0.2512506621152374,0.0,,0.0
406046,458.06,0.431929604130809,0.5854127718884963,0.5424283458148658,0.32529758927678304,0.1744089834515366,0.2511918074274615,0.0,,0.0
406047,458.07,0.432013769363167,0.5856810757754222,0.5418063069947526,0.32529758927678304,0.17446808510638295,0.2511329527396856,0.0,,0.0
406048,458.08,0.4320324741824441,0.5856992932862192,0.5416532171786642,0.3253976192857857,0.17452718676122925,0.2511329527396856,0.0,,0.0
406049,458.09,0.43195296901893293,0.5856628975265018,0.5419307147587752,0.3253976192857857,0.17452718676122925,0.2510740980519097,0.0,,0.0
406050,458.1,0.43224285714285715,0.585740204161759,0.541882877375312,0.3254476342902871,0.17458628841607565,0.2510740980519097,0.0,,0.0
406051,458.11,0.43195296901893293,0.5854309619159797,0.5418063069947526,0.3254976492947884,0.174645390070922,0.25101524336413383,0.0,,0.0
406052,458.12,0.432097934595525,0.5858539458186102,0.5416532171786642,0.32554766429928983,0.174645390070922,0.25095638867635794,0.0,,0.0
406053,458.13,0.4318688037865749,0.5853582018060464,0.5418541443782159,0.32554766429928983,0.17476359338061465,0.2508386793008062,0.0,,0.0
406054,458.14,0.4316584337349398,0.5853354534746762,0.5411365836262673,0.32554766429928983,0.174822695035461,0.25077982461303033,0.0,,0.0
406055,458.15,0.43117211703958697,0.585185394581861,0.5419785521422384,0.32554766429928983,0.1748817966903073,0.25077982461303033,0.0,,0.0
406056,458.16,0.43085886402753876,0.5853354534746762,0.5418063069947526,0.32559767930379113,0.1748817966903073,0.25077982461303033,0.0,,0.0
406057,458.17,0.43085886402753876,0.5852399685904986,0.5419307147587752,0.3256476943082925,0.1748817966903073,0.25077982461303033,0.0,,0.0
406058,458.18,0.43142469879518075,0.5854718884962702,0.5410886952977737,0.32559767930379113,0.174822695035461,0.25077982461303033,0.0,,0.0
406059,458.19,0.4313218588640276,0.5853763918335297,0.5407631565540781,0.32559767930379113,0.17476359338061465,0.25077982461303033,0.0,,0.0
406060,458.2,0.4316584337349398,0.5854309619159797,0.540265423607927,0.32554766429928983,0.174645390070922,0.2508386793008062,0.0,,0.0
406061,458.21,0.43138253012048194,0.5853354534746762,0.540265423607927,0.3254476342902871,0.17458628841607565,0.25077982461303033,0.0,,0.0
406062,458.22,0.4317846815834768,0.5855674126423244,0.5400932294054714,0.3253476042812844,0.17452718676122925,0.25077982461303033,0.0,,0.0
406063,458.23,0.432013769363167,0.585740204161759,0.5397203117835855,0.3251975592677804,0.17452718676122925,0.25077982461303033,0.0,,0.0
406064,458.24,0.43191088640275394,0.5855082842559874,0.5395190789138519,0.3250475142542763,0.17452718676122925,0.25072096992525444,0.0,,0.0
406065,458.25,0.4324111876075732,0.5857220259128387,0.5395960059096234,0.32489746924077223,0.174645390070922,0.25060326054970267,0.0,,0.0
406066,458.26,0.432097934595525,0.5856628975265018,0.5395669672423454,0.3247974392317695,0.17476359338061465,0.250426696486375,0.0,,0.0
406067,458.27,0.4317846815834768,0.5854537102473498,0.5404381272606856,0.32459737921376414,0.1748817966903073,0.2503089871108233,0.0,,0.0
406068,458.28,0.4317846815834768,0.5855491951315274,0.5412608895002292,0.32444733420026006,0.17499999999999993,0.2503089871108233,0.0,,0.0
406069,458.29,0.432055851979346,0.58583588535532,0.5405624331346477,0.32429728918675604,0.17511820330969263,0.2503089871108233,0.0,,0.0
406070,458.3,0.4322849397590362,0.5861633294071457,0.539892505986041,0.32414724417325197,0.17523640661938533,0.2503089871108233,0.0,,0.0
406071,458.31,0.4323691049913942,0.5860086376128779,0.538992816750726,0.3239471841552466,0.17529550827423168,0.2503089871108233,0.0,,0.0
406072,458.32,0.43224285714285715,0.5859901845308206,0.5390697437464975,0.32374712413724116,0.17553191489361697,0.2501912777352715,0.0,,0.0
406073,458.33,0.432350430292599,0.5861813898704359,0.5399403943145346,0.3235470641192358,0.17576832151300237,0.2501324230474956,0.0,,0.0
406074,458.34,0.432013769363167,0.5853763918335297,0.539643894238117,0.323296989096729,0.17612293144208035,0.24983814960861622,0.0,,0.0
406075,458.35,0.4323691049913942,0.5850671378091873,0.539739161444801,0.32299689906972096,0.1765366430260047,0.24960273085751272,0.0,,0.0
406076,458.36,0.43283218588640276,0.5848943855516294,0.5405145448061541,0.32264679403821145,0.17695035460992908,0.2491907480430815,0.0,,0.0
406077,458.37,0.4334634251290878,0.5853354534746762,0.5409353507565337,0.32234670401120336,0.17760047281323876,0.24883761991642622,0.0,,0.0
406078,458.38,0.432392512908778,0.5860447585394583,0.54168189923073,0.32219665899769934,0.17825059101654844,0.24848449178977094,0.0,,0.0
406079,458.39,0.43146686746987956,0.5868723989006676,0.5423517754343063,0.32204661398419526,0.17890070921985812,0.24824907303866744,0.0,,0.0
406080,458.4,0.43035370051635113,0.587004318806439,0.5418350399918488,0.3218465539661899,0.1795508274231678,0.24813136366311567,0.0,,0.0
406081,458.41,0.43035370051635113,0.5876548881036514,0.5402368943909521,0.32154646393918174,0.18020094562647754,0.24807250897533978,0.0,,0.0
406082,458.42,0.4304987091222031,0.5891692186886534,0.539241937948953,0.32104631389416827,0.1809101654846335,0.2480136542875639,0.0,,0.0
406083,458.43,0.42961962134251297,0.5890965842167256,0.5384762341433593,0.32034610383114936,0.18185579196217494,0.24789594491201217,0.0,,0.0
406084,458.44,0.42921772805507746,0.589055359246172,0.5366294767945387,0.31944583375012503,0.182919621749409,0.2476605261609086,0.0,,0.0
406085,458.45,0.42949354561101555,0.5891692186886534,0.5383519282693973,0.31864559367810347,0.18404255319148932,0.24754281678535683,0.0,,0.0
406086,458.46,0.4290073149741825,0.589591676482136,0.5398639767690662,0.3179953986195859,0.18510638297872334,0.24754281678535683,0.0,,0.0
406087,458.47,0.4284651462994837,0.5893639575971732,0.539490549696877,0.31744523357007104,0.18599290780141842,0.2477193808486845,0.0,,0.0
406088,458.48,0.43073278829604134,0.5894621122889675,0.5373279331601202,0.31694508352505757,0.1866430260047281,0.24819021835089156,0.0,,0.0
406089,458.49,0.4356282271944923,0.588155084413035,0.5331754037393652,0.31614484345303595,0.18717494089834513,0.24866105585309856,0.0,,0.0
406090,458.5,0.4407530120481928,0.5864087161366314,0.5324774568240868,0.31539461838551563,0.1878250591016548,0.248955329291978,0.0,,0.0
406091,458.51,0.43911790017211705,0.5869269729093051,0.532350094248306,0.3150445133540062,0.18853427895981084,0.24883761991642622,0.0,,0.0
406092,458.52,0.4356467297762479,0.5880231645072636,0.5337663660909878,0.31489446834050216,0.18942080378250586,0.24848449178977094,0.0,,0.0
406093,458.53,0.43310800344234085,0.588155084413035,0.5348871567578583,0.31489446834050216,0.19013002364066195,0.24807250897533978,0.0,,0.0
406094,458.54,0.432855421686747,0.5881915979583825,0.5363594681338835,0.31489446834050216,0.19072104018912528,0.24777823553646033,0.0,,0.0
406095,458.55,0.4351884681583477,0.5866996466431096,0.5359111518671353,0.3149444833450035,0.19107565011820327,0.24760167147313272,0.0,,0.0
406096,458.56,0.4352491394148021,0.5866996466431096,0.534637526109328,0.3151445433630089,0.1914302600472813,0.24736625272202922,0.0,,0.0
406097,458.57,0.432350430292599,0.5875818610129565,0.5362830505884151,0.3156947084125238,0.1917848699763593,0.24701312459537395,0.0,,0.0
406098,458.58,0.43033519793459557,0.5871774636827641,0.5381221661826888,0.3163949184755427,0.19219858156028363,0.24660114178094272,0.0,,0.0
406099,458.59,0.42831540447504307,0.5872728700431881,0.5394711905853583,0.31714514354306295,0.19243498817966903,0.24618915896651156,0.0,,0.0
406100,458.6,0.42741394148020656,0.5885371024734983,0.542801467216873,0.3179453836150845,0.19273049645390067,0.2457771761520804,0.0,,0.0
406101,458.61,0.42678141135972464,0.5885598743619945,0.5446675836772122,0.3186956086826048,0.192966903073286,0.24512977458654572,0.0,,0.0
406102,458.62,0.426553356282272,0.5899803690616412,0.548723826990677,0.31944583375012503,0.19314420803782506,0.2444235183332351,0.0,,0.0
406103,458.63,0.4279178141135973,0.5892693364742835,0.5477966274389933,0.3199959987996399,0.19338061465721035,0.24342298864104517,0.0,,0.0
406104,458.64,0.4286097246127367,0.5863906556733413,0.5450119720821234,0.3203961188356507,0.1937352245862884,0.2419516214466481,0.0,,0.0
406105,458.65,0.4276635111876076,0.5833800549666275,0.542552702633858,0.32084625387616283,0.19426713947990543,0.2400682714378199,0.0,,0.0
406106,458.66,0.42694922547332187,0.5797173144876325,0.5388970400937388,0.32134640392117636,0.1949172576832151,0.23789064799011228,0.0,,0.0
406107,458.67,0.426802925989673,0.5762112288967414,0.5334708849151765,0.3219465839751926,0.19556737588652479,0.23547760579130117,0.0,,0.0
406108,458.68,0.4280206540447505,0.5745072634471928,0.5332518212848336,0.3225967790337101,0.19609929078014182,0.2331234182802659,0.0,,0.0
406109,458.69,0.432097934595525,0.5737966234786023,0.5344490294971725,0.323296989096729,0.19627659574468082,0.23106350420811006,0.0,,0.0
406110,458.7,0.43730636833046477,0.5727012171181783,0.533547302460645,0.3238471541462439,0.19609929078014182,0.22970984638926484,0.0,,0.0
406111,458.71,0.44290017211703964,0.573356890459364,0.5337510825818941,0.3241972591777533,0.19556737588652479,0.22894473544817834,0.0,,0.0
406112,458.72,0.44651462994836494,0.5739497447978014,0.532105558102807,0.32434730419125735,0.19497635933806146,0.22882702607262662,0.0,,0.0
406113,458.73,0.4470955249569708,0.5761170003926188,0.5297213306841917,0.3244973492047615,0.19450354609929077,0.2291801541992819,0.0,,0.0
406114,458.74,0.4443072289156627,0.5771495877502946,0.530016811860003,0.32469740922276685,0.19426713947990543,0.22988641045259245,0.0,,0.0
406115,458.75,0.4392426850258176,0.5785119748723989,0.5311376025268735,0.32489746924077223,0.19438534278959807,0.23071037608145478,0.0,,0.0
406116,458.76,0.43436574870912226,0.5798743619945034,0.5321310306179632,0.32514754426327896,0.19468085106382976,0.2316520510858689,0.0,,0.0
406117,458.77,0.4311953528399312,0.5808676874754614,0.5319578175149013,0.3252475742722817,0.19515366430260045,0.23271143546583478,0.0,,0.0
406118,458.78,0.4291570567986231,0.5817699254024343,0.5328035050180855,0.3253476042812844,0.1955082742316785,0.23371196515802473,0.0,,0.0
406119,458.79,0.4265963855421687,0.5824248135060857,0.532727087472617,0.3254476342902871,0.19586288416075648,0.23465364016243884,0.0,,0.0
406120,458.8,0.4254173838209983,0.5832661955241462,0.532706709460492,0.32554766429928983,0.19621749408983452,0.23553646047907706,0.0,,0.0
406121,458.81,0.42501721170395873,0.5830341578327445,0.5310306179632176,0.32554766429928983,0.19639479905437346,0.2363604261079394,0.0,,0.0
406122,458.82,0.42434595524956975,0.5824978405967806,0.5322074481634316,0.32569770931279385,0.19651300236406616,0.23706668236124995,0.0,,0.0
406123,458.83,0.4251204819277109,0.5813898704358069,0.5320851800906821,0.3257477243172952,0.19657210401891256,0.23771408392678467,0.0,,0.0
406124,458.84,0.42593803786574874,0.5799096976835493,0.5307351367874064,0.3258977693307993,0.19651300236406616,0.23842034018009522,0.0,,0.0
406125,458.85,0.42738812392426856,0.5793364742834708,0.530638341229813,0.325997799339802,0.19639479905437346,0.23906774174562995,0.0,,0.0
406126,458.86,0.42776807228915664,0.5782449941107185,0.5284935554536655,0.326147844353306,0.19615839243498817,0.2398328526867164,0.0,,0.0
406127,458.87,0.4295963855421687,0.5808087946603848,0.527795608538387,0.32639791937581275,0.19562647754137114,0.2407156730033546,0.0,,0.0
406128,458.88,0.43104604130808954,0.5815971731448764,0.5269855825564216,0.3266479943983195,0.1950945626477541,0.24153963863221695,0.0,,0.0
406129,458.89,0.4320324741824441,0.58334354142128,0.5275765449080442,0.32694808442532763,0.19444444444444442,0.24242245894885517,0.0,,0.0
406130,458.9,0.432392512908778,0.5847805261091481,0.5276223954353253,0.3272981894568371,0.1937352245862884,0.2433052792654934,0.0,,0.0
406131,458.91,0.4317425989672978,0.5847216332940716,0.5279993886596362,0.3275982794838451,0.19320330969267135,0.2441880995821316,0.0,,0.0
406132,458.92,0.43199506454388986,0.5851080879466038,0.5288960211931326,0.3278483545063519,0.19278959810874702,0.24512977458654572,0.0,,0.0
406133,458.93,0.43167710843373497,0.5838802512760111,0.5281012787202608,0.327998399519856,0.19243498817966903,0.24607144959095983,0.0,,0.0
406134,458.94,0.43249526678141137,0.5828841774636828,0.5278567425747618,0.3280484145243573,0.19225768321512998,0.24695426990759806,0.0,,0.0
406135,458.95,0.4326217728055078,0.5813270514330585,0.5259106424168322,0.32789836951085327,0.19219858156028363,0.24777823553646033,0.0,,0.0
406136,458.96,0.4327478485370052,0.580447585394582,0.5263131081562993,0.32774832449734925,0.19213947990543734,0.24848449178977094,0.0,,0.0
406137,458.97,0.43381841652323583,0.5806438947781705,0.5265831168169545,0.3275982794838451,0.19213947990543734,0.24913189335530567,0.0,,0.0
406138,458.98,0.4336501721170396,0.5814487632508835,0.5278261755565744,0.32749824947484246,0.19213947990543734,0.24954387616973678,0.0,,0.0
406139,458.99,0.4326871772805508,0.5827479387514723,0.529038667278007,0.32739821946583975,0.19219858156028363,0.24977929492084033,0.0,,0.0
406140,459.0,0.432434595524957,0.5837255594817433,0.5295379285750674,0.32719815944783437,0.19231678486997633,0.24977929492084033,0.0,,0.0
406141,459.01,0.4324530981067126,0.5838802512760111,0.5288705486779764,0.32704811443433035,0.19237588652482263,0.24954387616973678,0.0,,0.0
406142,459.02,0.432224182444062,0.585258146839419,0.5311070355086861,0.32694808442532763,0.19243498817966903,0.24913189335530567,0.0,,0.0
406143,459.03,0.431592943201377,0.5871774636827641,0.5325538743695553,0.3268980694208262,0.19261229314420802,0.24848449178977094,0.0,,0.0
406144,459.04,0.43176127366609296,0.5892100510404398,0.5363594681338835,0.32679803941182356,0.19273049645390067,0.2476605261609086,0.0,,0.0
406145,459.05,0.4324111876075732,0.5920062819002749,0.5425240205817922,0.32654796438931677,0.19290780141843966,0.2467188511564945,0.0,,0.0
406146,459.06,0.43336015490533564,0.5943855516293679,0.548122675632992,0.3259477843353006,0.19302600472813242,0.2457771761520804,0.0,,0.0
406147,459.07,0.4374569707401033,0.5981429132312525,0.5502827449182331,0.3245473642092628,0.19284869976359337,0.2452474839620975,0.0,,0.0
406148,459.08,0.441802925989673,0.5996976835492737,0.5480258800753987,0.32234670401120336,0.19237588652482263,0.2455417574009769,0.0,,0.0
406149,459.09,0.44901032702237526,0.5963761287789557,0.5472820826328392,0.3193458037411223,0.1916075650118203,0.24683656053204628,0.0,,0.0
406150,459.1,0.45419965576592086,0.5907420494699647,0.5459401905344133,0.31614484345303595,0.19072104018912528,0.24883761991642622,0.0,,0.0
406151,459.11,0.4503743545611016,0.5851444444444445,0.5447633603341994,0.31334400320096034,0.19036643026004724,0.25077982461303033,0.0,,0.0
406152,459.12,0.4434810671256455,0.5823294071456616,0.5522288450761628,0.3110933279983995,0.19048463356973994,0.2523689011829791,0.0,,0.0
406153,459.13,0.43771084337349403,0.5823066352571653,0.5522746956034439,0.3089926978093428,0.19095744680851062,0.2536637043140485,0.0,,0.0
406154,459.14,0.43461833046471604,0.5852217510797016,0.551632788221509,0.3070921276382915,0.19154846335697395,0.2549585074451179,0.0,,0.0
406155,459.15,0.43323407917383827,0.5886144483706321,0.548168526160273,0.3050415124537361,0.19225768321512998,0.25642987463951494,0.0,,0.0
406156,459.16,0.43302366609294324,0.5915665488810365,0.5451174282948698,0.3026908072421727,0.19314420803782506,0.2580778058972396,0.0,,0.0
406157,459.17,0.4368244406196214,0.5924695720455438,0.5414045544857099,0.29983995198559565,0.19397163120567373,0.25984344653051605,0.0,,0.0
406158,459.18,0.4403743545611016,0.5906478209658422,0.5393947730398899,0.29683905171551467,0.19468085106382976,0.26131481372491305,0.0,,0.0
406159,459.19,0.45006024096385544,0.5919905771495878,0.5439976565286055,0.293888166449935,0.19468085106382976,0.2625507621682066,0.0,,0.0
406160,459.2,0.4575215146299484,0.5922575579112682,0.5382464720566509,0.2914874462338702,0.19420803782505913,0.2629627449826378,0.0,,0.0
406161,459.21,0.46281841652323585,0.5931213191990578,0.5309643894238116,0.2899369810943283,0.19403073286052003,0.26207992466599955,0.0,,0.0
406162,459.22,0.4527753872633391,0.5936945425991363,0.536191349533853,0.2891867560268081,0.19456264775413706,0.2600200105938437,0.0,,0.0
406163,459.23,0.4432530120481928,0.5934864546525325,0.5392898262774466,0.28898669600880267,0.19556737588652479,0.25737154964392905,0.0,,0.0
406164,459.24,0.44161790017211705,0.5928700431880645,0.5416532171786642,0.2889366810043013,0.19657210401891256,0.2546053793184626,0.0,,0.0
406165,459.25,0.4366394148020654,0.5902473498233216,0.535014519333639,0.28898669600880267,0.19781323877068557,0.25189806368077206,0.0,,0.0
406166,459.26,0.4304148020654045,0.588250490773459,0.5362066330429466,0.2891867560268081,0.19934988179669028,0.2491907480430815,0.0,,0.0
406167,459.27,0.41991394148020655,0.5872135846093444,0.5380742778541953,0.28943683104931484,0.20112293144208032,0.24660114178094272,0.0,,0.0
406168,459.28,0.4163597246127367,0.5847989791912054,0.5420838300473788,0.2895368610583175,0.20271867612293143,0.2443058089576834,0.0,,0.0
406169,459.29,0.41448795180722897,0.5832073027090695,0.5414809720311783,0.28948684605381614,0.20390070921985815,0.24236360426107928,0.0,,0.0
406170,459.3,0.4113597246127367,0.5831527287004319,0.5419020327067094,0.28948684605381614,0.2049054373522458,0.24053910894002695,0.0,,0.0
406171,459.31,0.4083347676419966,0.5815610522182961,0.5438733506546436,0.2893868160448135,0.2056146572104019,0.23889117768230228,0.0,,0.0
406172,459.32,0.41026678141135975,0.5830160973694543,0.5439212389831372,0.28903671101330397,0.20585106382978718,0.2375963745512329,0.0,,0.0
406173,459.33,0.4135886402753873,0.5828068315665489,0.5402180447297366,0.2884365309592878,0.20596926713947988,0.23624271673238767,0.0,,0.0
406174,459.34,0.41423838209982794,0.5795288574793875,0.5353354730246064,0.2878363509052716,0.20620567375886523,0.23471249485021473,0.0,,0.0
406175,459.35,0.41610585197934596,0.5832481350608559,0.5400361709715217,0.2877363208962689,0.20626477541371158,0.23341769171914534,0.0,,0.0
406176,459.36,0.41875645438898457,0.5860447585394583,0.5409643894238116,0.28763629088726617,0.20626477541371158,0.23229945265140356,0.0,,0.0
406177,459.37,0.42098537005163517,0.5864087161366314,0.5355851036731366,0.28753626087826345,0.20638297872340422,0.23129892295921362,0.0,,0.0
406178,459.38,0.4233605851979346,0.5870227718884963,0.5335218299454888,0.28748624587376215,0.20661938534278956,0.23047495733035123,0.0,,0.0
406179,459.39,0.424302925989673,0.5866223007459757,0.5323348107392123,0.2874362308692608,0.20709219858156025,0.22970984638926484,0.0,,0.0
406180,459.4,0.4224526678141136,0.5843396152336082,0.5323348107392123,0.2874362308692608,0.20797872340425533,0.22900359013595423,0.0,,0.0
406181,459.41,0.4215490533562823,0.5822112288967413,0.5323806612664934,0.2874362308692608,0.20892434988179664,0.22847389794597128,0.0,,0.0
406182,459.42,0.42256024096385547,0.5809815469179427,0.5323348107392123,0.28738621586475943,0.20992907801418437,0.228120769819316,0.0,,0.0
406183,459.43,0.4248493975903615,0.5820973694542599,0.5328493555453665,0.28738621586475943,0.21075650118203304,0.2279442057559884,0.0,,0.0
406184,459.44,0.4247030981067126,0.5840530035335689,0.5327525599877732,0.28753626087826345,0.21158392434988177,0.22764993231710895,0.0,,0.0
406185,459.45,0.4245740103270224,0.5875049077345897,0.5340465637577054,0.2876863058917676,0.2122340425531915,0.22735565887822956,0.0,,0.0
406186,459.46,0.4257960413080895,0.5919905771495878,0.5352896224973254,0.2878363509052716,0.2127068557919622,0.22723794950267778,0.0,,0.0
406187,459.47,0.42759896729776253,0.5945229681978799,0.5356360487034489,0.2879363809142743,0.21282505910165483,0.22735565887822956,0.0,,0.0
406188,459.48,0.42879690189328745,0.5957283078131135,0.536435885679352,0.28803641092327703,0.2127068557919622,0.22759107762933306,0.0,,0.0
406189,459.49,0.43014328743545616,0.5935217903415784,0.5379785011972081,0.28808642592777833,0.21235224586288415,0.22800306044376423,0.0,,0.0
406190,459.5,0.432579604130809,0.5916843345111897,0.5423039380508431,0.2882364709412824,0.21164302600472812,0.22870931669707484,0.0,,0.0
406191,459.51,0.4375387263339071,0.5878865331762859,0.5445142391359723,0.28848654596378914,0.21075650118203304,0.22959213701371306,0.0,,0.0
406192,459.52,0.44178571428571434,0.5788967412642325,0.5463803555963116,0.2889366810043013,0.20975177304964537,0.2304161026425754,0.0,,0.0
406193,459.53,0.44273235800344235,0.5724931291715745,0.552478475724693,0.28998699609882966,0.20845153664302596,0.23129892295921362,0.0,,0.0
406194,459.54,0.4452280550774527,0.5695759717314488,0.5598145600896632,0.2912373712113634,0.20667848699763586,0.232593726090283,0.0,,0.0
406195,459.55,0.4524139414802066,0.5706910090302317,0.5561618014162718,0.29223767130139044,0.20431442080378243,0.23418280266023178,0.0,,0.0
406196,459.56,0.4560111876075732,0.5717667844522969,0.5439691273116307,0.29303791137341206,0.20141843971631207,0.23588958860573234,0.0,,0.0
406197,459.57,0.45854991394148026,0.5790106007067138,0.5375765449080442,0.29403821146343906,0.19799054373522457,0.23783179330233645,0.0,,0.0
