,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
255398,31.3,0.44168674698795185,0.5810051040439733,0.5501095318151714,0.7642792837851355,0.3517139479905437,0.9050085339297274,0.0,,1.0
255399,31.31,0.44141996557659213,0.5799293286219082,0.5474247287177135,0.7643292987896368,0.35141843971631204,0.9049496792419515,0.0,,1.0
255400,31.32,0.4390361445783133,0.5781075775422065,0.5439900147740587,0.7643292987896368,0.3514775413711584,0.9051850979930549,0.0,,1.0
255401,31.33,0.437000860585198,0.5753867294856695,0.5416865352284884,0.7644293287986396,0.3518912529550827,0.9054793714319345,0.0,,1.0
255402,31.34,0.4365361445783133,0.5747546132705144,0.5375531101941006,0.7647294188256477,0.35260047281323875,0.9058913542463656,0.0,,1.0
255403,31.35,0.4360051635111876,0.5734511189634866,0.5344490294971725,0.7652295688706612,0.35366430260047277,0.9063033370607967,0.0,,1.0
255404,31.36,0.43443158347676425,0.5737023949744798,0.5322074481634316,0.7659297789336801,0.3551418439716312,0.9068918839385556,0.0,,1.0
255405,31.37,0.4325602409638555,0.5761955241460542,0.5307351367874064,0.7668300490147044,0.3569739952718676,0.9075392855040902,0.0,,1.0
255406,31.38,0.4313842512908778,0.5789320769532784,0.5294207550053492,0.7678803641092327,0.35892434988179667,0.9083632511329526,0.0,,1.0
255407,31.39,0.4315335628227195,0.5823062426383981,0.5291150848234755,0.7689806942082624,0.36087470449172576,0.9091872167618149,0.0,,1.0
255408,31.4,0.43154991394148023,0.5855112288967413,0.5289469662234448,0.7701310393117935,0.3626477541371158,0.9100111823906771,0.0,,1.0
255409,31.41,0.43272590361445784,0.5894778170396545,0.5288246981506953,0.7712813844153246,0.36418439716312057,0.9107174386439878,0.0,,1.0
255410,31.42,0.4330240963855422,0.5904554377699255,0.5294462275205053,0.7723316995098529,0.3653073286052009,0.9113059855217467,0.0,,1.0
255411,31.43,0.4320965576592083,0.5920298390263055,0.5300881349024402,0.77333199959988,0.3663120567375886,0.9118356777117296,0.0,,1.0
255412,31.44,0.4319309810671257,0.5916215155084413,0.5313515716541851,0.7743322996899069,0.367080378250591,0.9121299511506089,0.0,,1.0
255413,31.45,0.43241123063683307,0.5902826855123675,0.5325233073513679,0.7752325697709312,0.3676713947990543,0.9123065152139366,0.0,,1.0
255414,31.46,0.4335043029259897,0.5880035335689047,0.5331040806969279,0.7760328098429529,0.3682624113475177,0.9123653699017125,0.0,,1.0
255415,31.47,0.43477969018932877,0.5864095013741657,0.5331703092363339,0.7767830349104732,0.36879432624113473,0.9123653699017125,0.0,,1.0
255416,31.48,0.4342827022375215,0.585165645857872,0.5329461511029598,0.7774332299689907,0.3692671394799054,0.9123065152139366,0.0,,1.0
255417,31.49,0.43347117039586924,0.5853773027090695,0.5333537113454582,0.7779333800140042,0.3697399527186761,0.9122476605261607,0.0,,1.0
255418,31.5,0.4321959552495697,0.585701256380055,0.5350654643639513,0.778333500050015,0.3702127659574468,0.9123065152139366,0.0,,1.0
255419,31.51,0.4313842512908778,0.5862583431488025,0.5367109888430384,0.7786836050815245,0.3706855791962175,0.9124830792772642,0.0,,1.0
255420,31.52,0.4309040447504303,0.5869281507656067,0.5377507769117122,0.7788836650995299,0.37104018912529546,0.912600788652816,0.0,,1.0
255421,31.53,0.4292478485370052,0.5875802905378877,0.539001477405879,0.7790337101130338,0.37133569739952715,0.9128362074039196,0.0,,1.0
255422,31.54,0.427461273666093,0.5877314487632509,0.53922512608895,0.7790837251175353,0.37151300236406615,0.9130716261550231,0.0,,1.0
255423,31.55,0.4264328743545611,0.5875414212799372,0.5405675276376789,0.7790837251175353,0.37151300236406615,0.9133658995939025,0.0,,1.0
255424,31.56,0.4257056798623064,0.5877703180212015,0.540791685771053,0.7790837251175353,0.3714539007092198,0.91354246365723,0.0,,1.0
255425,31.57,0.42601979345955254,0.5880380840204162,0.5412124917214325,0.7790837251175353,0.3712765957446808,0.9136601730327819,0.0,,1.0
255426,31.58,0.4269793459552496,0.5876753042795446,0.5419366753273218,0.7791337401220366,0.3709810874704491,0.9137190277205578,0.0,,1.0
255427,31.59,0.42787349397590363,0.5878480565371025,0.5419103367466503,0.7792337701310392,0.3705082742316784,0.9137190277205578,0.0,,1.0
255428,31.6,0.4287844234079174,0.5877703180212015,0.5421077996841408,0.779333800140042,0.3699763593380614,0.9137778824083337,0.0,,1.0
255429,31.61,0.42964543889845097,0.5874464075382804,0.5428315247847572,0.7794338301490447,0.36938534278959806,0.9137778824083337,0.0,,1.0
255430,31.62,0.43022504302925996,0.5871009030231645,0.5430949105914717,0.7795838751625488,0.36879432624113473,0.9137778824083337,0.0,,1.0
255431,31.63,0.43120223752151465,0.5865826462504908,0.5441219624025676,0.7797339201760528,0.368144208037825,0.9137778824083337,0.0,,1.0
255432,31.64,0.43199720740103276,0.5860078523753436,0.5446482245656936,0.7798339501850555,0.3673167848699763,0.9137190277205578,0.0,,1.0
255433,31.65,0.4324277969018933,0.586141735374951,0.5448458912833053,0.7798839651895568,0.36648936170212765,0.9136601730327819,0.0,,1.0
255434,31.66,0.4321959552495697,0.586984295249313,0.5468862397473127,0.7798839651895568,0.365661938534279,0.9137190277205578,0.0,,1.0
255435,31.67,0.43224565404475046,0.5882712995681194,0.5479800295481175,0.7798339501850555,0.36501182033096924,0.9138367370961096,0.0,,1.0
255436,31.68,0.43247762478485374,0.5892693364742835,0.5499414132151408,0.7798339501850555,0.3643617021276595,0.9140133011594371,0.0,,1.0
255437,31.69,0.432080034423408,0.5891311346682372,0.5520963879973508,0.7796839051715514,0.3637706855791962,0.9143075745983166,0.0,,1.0
255438,31.7,0.4312517211703959,0.5881546917942678,0.553298690712721,0.7794338301490447,0.36329787234042554,0.9147195574127478,0.0,,1.0
255439,31.71,0.4307715146299484,0.5871570475068709,0.5534566203066891,0.7791837551265379,0.36288416075650115,0.9151903949149548,0.0,,1.0
255440,31.72,0.4306226333907057,0.5878480565371025,0.5536909674461256,0.7787336200860258,0.3626477541371158,0.9158377964804895,0.0,,1.0
255441,31.73,0.4301424268502582,0.5873686690223793,0.5536756839370319,0.7782834850455136,0.3624704491725768,0.916602907421576,0.0,,1.0
255442,31.74,0.4292809810671257,0.5866992540243424,0.5539405980946558,0.7777833350005001,0.36235224586288417,0.9174857277382142,0.0,,1.0
255443,31.75,0.4287013769363167,0.5869670200235572,0.5531509501248153,0.7771831549464839,0.36235224586288417,0.9184862574304042,0.0,,1.0
255444,31.76,0.4292809810671257,0.5890188457008245,0.5549696877069642,0.776632989896969,0.3621749408983451,0.9194279324348182,0.0,,1.0
255445,31.77,0.43030808950086064,0.5900510404397331,0.5574303326710479,0.7759827948384515,0.3620567375886525,0.9204284621270082,0.0,,1.0
255446,31.78,0.4297280550774527,0.5895170789163723,0.5555861225737428,0.7752325697709312,0.3619385342789598,0.92154670119475,0.0,,1.0
255447,31.79,0.43055636833046473,0.5899960738123283,0.5586275408833867,0.7745823747124136,0.3618794326241135,0.9226060855747158,0.0,,1.0
255448,31.8,0.4335210843373494,0.5906478209658422,0.5599164501502878,0.7741322396719016,0.3618794326241135,0.9235477605791299,0.0,,1.0
255449,31.81,0.4355413080895009,0.5890361209265803,0.5591675582046971,0.7738321496448934,0.3619976359338061,0.9243717262079922,0.0,,1.0
255450,31.82,0.4400645438898451,0.5876364350215941,0.5564827551072392,0.7736821046313894,0.3622931442080378,0.9250779824613029,0.0,,1.0
255451,31.83,0.44281411359724615,0.5873297997644288,0.55167863874879,0.7735820746223867,0.3630023640661938,0.9257842387146135,0.0,,1.0
255452,31.84,0.4430938037865749,0.5885001963093837,0.5464119415151052,0.7732819845953787,0.36382978723404247,0.9266082043434758,0.0,,1.0
255453,31.85,0.4440705679862307,0.5910718492343935,0.5409363696571399,0.7726818045413624,0.36465721040189125,0.9274321699723381,0.0,,1.0
255454,31.86,0.4431411359724613,0.5925245386729486,0.5365275867339141,0.771781534460338,0.3653664302600472,0.9283149902889762,0.0,,1.0
255455,31.87,0.4404432013769364,0.5926619552414606,0.532105558102807,0.7705811743523057,0.36589834515366426,0.9291978106056146,0.0,,1.0
255456,31.88,0.43800774526678143,0.5911111111111111,0.5311579805389984,0.7692807842352706,0.3662529550827423,0.929962921546701,0.0,,1.0
255457,31.89,0.43547504302925993,0.5885952100510405,0.530195119466096,0.7679303791137341,0.36648936170212765,0.930433759048908,0.0,,1.0
255458,31.9,0.4330073149741825,0.5867553985080487,0.532105558102807,0.7667300190057017,0.366548463356974,0.9306691778000116,0.0,,1.0
255459,31.91,0.4298937177280551,0.5841503729878289,0.534194304345611,0.765629688906672,0.366548463356974,0.9306691778000116,0.0,,1.0
255460,31.92,0.42810542168674703,0.5816364350215941,0.5351826379336695,0.7646794038211464,0.3662529550827423,0.930433759048908,0.0,,1.0
255461,31.93,0.4289333046471601,0.5784530820573224,0.5346426206123592,0.7639791937581275,0.36578014184397156,0.9300217762344769,0.0,,1.0
255462,31.94,0.43075516351118764,0.5749273655280723,0.5348922512608895,0.7635290587176153,0.3650709219858156,0.929492084044494,0.0,,1.0
255463,31.95,0.43411703958691916,0.5731841382018061,0.534392989963829,0.7632289686906071,0.3643026004728132,0.928962391854511,0.0,,1.0
255464,31.96,0.4364845094664372,0.5721476246564586,0.5331957817514901,0.7630289086726018,0.36335697399527184,0.928491554352304,0.0,,1.0
255465,31.97,0.43817555938037867,0.5726266195524147,0.5327474654847419,0.762928878663599,0.3624704491725768,0.9281972809134246,0.0,,1.0
255466,31.98,0.43797762478485375,0.5747546132705144,0.53290539507871,0.7626788036410923,0.36170212765957444,0.9280795715378728,0.0,,1.0
255467,31.99,0.436553356282272,0.5771142520612486,0.5333537113454582,0.7623787136140843,0.3611702127659574,0.9282561356012005,0.0,,1.0
255468,32.0,0.4353093803786575,0.5801609736945427,0.5347903612002649,0.7619785935780734,0.36087470449172576,0.9286092637278558,0.0,,1.0
255469,32.01,0.4327758175559381,0.5829195131527287,0.535880584848948,0.7614284285285586,0.36087470449172576,0.9291389559178387,0.0,,1.0
255470,32.02,0.43047332185886406,0.5847640361209266,0.5371582862091803,0.7608782634790436,0.3609929078014184,0.9297863574833733,0.0,,1.0
255471,32.03,0.4286682444061963,0.5863144876325089,0.5376060930256253,0.7602780834250275,0.36140661938534274,0.930492613736684,0.0,,1.0
255472,32.04,0.426566265060241,0.5868892815076561,0.5377507769117122,0.7596779033710113,0.3618794326241135,0.9310811606144427,0.0,,1.0
255473,32.05,0.4240146299483649,0.5872909305064783,0.5386458810942992,0.7592277683304991,0.3625295508274231,0.9315519981166498,0.0,,1.0
255474,32.06,0.42184595524956975,0.5880380840204162,0.538922512608895,0.7588776632989896,0.36335697399527184,0.9319051262433051,0.0,,1.0
255475,32.07,0.4200387263339071,0.5883663133097763,0.5408176677365123,0.7586776032809843,0.3641252955082742,0.9320228356188569,0.0,,1.0
255476,32.08,0.4190275387263339,0.5882108362779741,0.5409363696571399,0.7585775732719816,0.3647754137115839,0.9319639809310809,0.0,,1.0
255477,32.09,0.42061962134251296,0.5883274440518257,0.5409363696571399,0.7586275882764829,0.36518912529550823,0.9317285621799775,0.0,,1.0
255478,32.1,0.4218932874354561,0.5885001963093837,0.5415023689439095,0.7587276182854856,0.3654255319148936,0.9313165793655462,0.0,,1.0
255479,32.11,0.42398020654044755,0.5885174715351394,0.5424499974527485,0.7589276783034911,0.3654255319148936,0.9306691778000116,0.0,,1.0
255480,32.12,0.4260843373493976,0.5880769532783667,0.5434240154872891,0.7592277683304991,0.3654255319148936,0.929962921546701,0.0,,1.0
255481,32.13,0.4282043889845095,0.5892866117000393,0.5439507871007183,0.7595278583575072,0.3653664302600472,0.9292566652933905,0.0,,1.0
255482,32.14,0.4297611876075732,0.5889238319591678,0.5439767690661775,0.759777933380014,0.3653073286052009,0.928432699664528,0.0,,1.0
255483,32.15,0.43116910499139416,0.5883447192775815,0.5449905751693922,0.7600780234070221,0.36513002364066194,0.9276087340356658,0.0,,1.0
255484,32.16,0.4310864888123925,0.5881762858264625,0.5460038718223037,0.7602280684205261,0.3649527186761229,0.9267847684068035,0.0,,1.0
255485,32.17,0.43047332185886406,0.5887118178248921,0.5464119415151052,0.7603280984295289,0.3647754137115839,0.9260785121534928,0.0,,1.0
255486,32.18,0.4285688468158348,0.5880769532783667,0.5478475724693056,0.7602780834250275,0.3644799054373522,0.9253722559001822,0.0,,1.0
255487,32.19,0.42787349397590363,0.5875414212799372,0.549411584899893,0.7601780534160247,0.3641252955082742,0.9246659996468717,0.0,,1.0
255488,32.2,0.42732788296041313,0.5869670200235572,0.5503336899485455,0.7600280084025208,0.3635933806146572,0.9239597433935611,0.0,,1.0
255489,32.21,0.4270955249569708,0.5872909305064783,0.5513882520760099,0.7598279483845154,0.3630023640661938,0.9232534871402506,0.0,,1.0
255490,32.22,0.42666523235800347,0.5871181782489203,0.5520046869427887,0.75962788836651,0.36241134751773046,0.922488376199164,0.0,,1.0
255491,32.23,0.42678141135972464,0.5881158225363173,0.5519027968821641,0.7595278583575072,0.3617612293144208,0.92154670119475,0.0,,1.0
255492,32.24,0.42674698795180727,0.5887506870828426,0.5527943349126292,0.7594778433530058,0.36111111111111105,0.9206050261903358,0.0,,1.0
255493,32.25,0.4266135972461274,0.5885952100510405,0.5510061643486678,0.7594778433530058,0.36046099290780137,0.9194867871225941,0.0,,1.0
255494,32.26,0.42716006884681584,0.5891311346682372,0.5505323755667634,0.75962788836651,0.35975177304964534,0.9182508386793007,0.0,,1.0
255495,32.27,0.4279397590361446,0.590341578327444,0.5497172550817667,0.7598279483845154,0.3591016548463357,0.9170148902360071,0.0,,1.0
255496,32.28,0.4277740963855422,0.5884613270514331,0.5489276071119262,0.7600280084025208,0.35851063829787233,0.9157789417927136,0.0,,1.0
255497,32.29,0.4287013769363167,0.584223792697291,0.5515054256457282,0.7602780834250275,0.35791962174940894,0.914601848037196,0.0,,1.0
255498,32.3,0.42827065404475045,0.5810639968590499,0.5518620408579142,0.760478143443033,0.3575059101654846,0.91354246365723,0.0,,1.0
255499,32.31,0.4266135972461274,0.5812917157440126,0.5570635284527994,0.760778233470041,0.3572695035460992,0.9124242245894884,0.0,,1.0
255500,32.32,0.42528829604130813,0.5824228504122497,0.5600641907381935,0.7610783234970491,0.35709219858156027,0.9113648402095225,0.0,,1.0
