,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
427198,669.58,0.4237779690189329,0.589132705143306,0.5527994294156605,0.3384515354606382,0.18587470449172577,0.24789594491201217,0.0,,1.0
427199,669.59,0.41722461273666095,0.5940047114252062,0.5521524275306944,0.3380514154246274,0.18735224586288413,0.2490141839797539,0.0,,1.0
427200,669.6,0.416592082616179,0.5987985865724382,0.5521779000458504,0.33730119035710715,0.18847517730496455,0.2501324230474956,0.0,,1.0
427201,669.61,0.4182530120481928,0.6004829210836279,0.55043558000917,0.3361008302490748,0.18918439716312052,0.2511918074274615,0.0,,1.0
427202,669.62,0.42333476764199657,0.6006164114644681,0.5499108461969534,0.33465039511853556,0.18936170212765951,0.2521334824318756,0.0,,1.0
427203,669.63,0.4297646299483649,0.5987553985080487,0.5469356564267155,0.3330499149744924,0.18906619385342788,0.25283973868518617,0.0,,1.0
427204,669.64,0.4352913080895009,0.5951118963486455,0.543079117632075,0.3314994498349505,0.18865248226950349,0.25319286681184144,0.0,,1.0
427205,669.65,0.43934595524956976,0.5905692972124068,0.5383707779306128,0.3300990297089127,0.18829787234042555,0.25307515743628967,0.0,,1.0
427206,669.66,0.44256024096385543,0.5849897919120535,0.5368128789036629,0.32909872961888564,0.1881796690307328,0.25260431993408267,0.0,,1.0
427207,669.67,0.44308519793459555,0.5851262661955242,0.5372994039431453,0.3287486245873762,0.1882387706855792,0.25189806368077206,0.0,,1.0
427208,669.68,0.43676419965576596,0.582711425206125,0.5316062968057466,0.3287486245873762,0.18882978723404253,0.25060326054970267,0.0,,1.0
427209,669.69,0.43485197934595526,0.5804279544562231,0.5322278261755565,0.32849854956486946,0.18965721040189126,0.2490141839797539,0.0,,1.0
427210,669.7,0.43090103270223756,0.5750608559089125,0.532971623618116,0.32814844453336,0.19089834515366427,0.2468954152198221,0.0,,1.0
427211,669.71,0.41785283993115324,0.5818657243816255,0.5424283458148658,0.3286485945783735,0.19213947990543734,0.2452474839620975,0.0,,1.0
427212,669.72,0.4139242685025818,0.5843031016882607,0.5402180447297366,0.32889866960088027,0.19278959810874702,0.244011535518804,0.0,,1.0
427213,669.73,0.4166953528399312,0.582634079308991,0.5337510825818941,0.32849854956486946,0.1932624113475177,0.24283444176328634,0.0,,1.0
427214,669.74,0.4160456110154906,0.5814644680015705,0.5362575780732589,0.327998399519856,0.19391252955082738,0.24165734800776872,0.0,,1.0
427215,669.75,0.4178915662650603,0.583784844915587,0.5428493555453665,0.3275982794838451,0.19432624113475178,0.24100994644223406,0.0,,1.0
427216,669.76,0.42555938037865754,0.5833800549666275,0.5398639767690662,0.32679803941182356,0.19438534278959807,0.2407745276911305,0.0,,1.0
427217,669.77,0.4318688037865749,0.5824432665881429,0.5326761424423048,0.325997799339802,0.19456264775413706,0.24053910894002695,0.0,,1.0
427218,669.78,0.4340709982788296,0.5834028268551237,0.5332059707575526,0.32554766429928983,0.19515366430260045,0.24030369018892345,0.0,,1.0
427219,669.79,0.4364716006884682,0.5822701217118179,0.5309083498904681,0.3251975592677804,0.19609929078014182,0.23989170737449228,0.0,,1.0
427220,669.8,0.43419750430292603,0.5838437377306636,0.5319781955270263,0.3253476042812844,0.19728132387706854,0.239538579247837,0.0,,1.0
427221,669.81,0.4306484509466438,0.5830160973694543,0.5322736767028377,0.3256476943082925,0.1987588652482269,0.23912659643340578,0.0,,1.0
427222,669.82,0.4269750430292599,0.5852399685904986,0.5314636507208721,0.3261978593578074,0.200354609929078,0.2387734683067505,0.0,,1.0
427223,669.83,0.42304216867469885,0.587445622300746,0.5325793468847113,0.3268980694208262,0.2019503546099291,0.23842034018009522,0.0,,1.0
427224,669.84,0.4199569707401033,0.5895367098547311,0.5328952060726476,0.3275982794838451,0.20348699763593375,0.23806721205343995,0.0,,1.0
427225,669.85,0.4187349397590362,0.590396544954849,0.5335218299454888,0.3282984895468641,0.20478723404255317,0.23777293861456056,0.0,,1.0
427226,669.86,0.41758175559380384,0.5897447978013349,0.535192826939732,0.328998699609883,0.20596926713947988,0.23747866517568117,0.0,,1.0
427227,669.87,0.41797762478485373,0.5879458186101296,0.5398446176575474,0.3296488946684005,0.2069739952718676,0.2373021011123535,0.0,,1.0
427228,669.88,0.41896729776247854,0.5858174322732627,0.5469545060879311,0.3304991497449235,0.20768321513002358,0.2373609558001294,0.0,,1.0
427229,669.89,0.42323149741824445,0.5799685904986259,0.5589179275561669,0.3313994198259478,0.20803782505910162,0.23777293861456056,0.0,,1.0
427230,669.9,0.4284229776247849,0.5758068315665489,0.5707830251158998,0.33264979493848157,0.20786052009456257,0.23871461361897467,0.0,,1.0
427231,669.91,0.437263339070568,0.5679662347860228,0.5780732589535891,0.3342002600780234,0.20667848699763586,0.24024483550114756,0.0,,1.0
427232,669.92,0.44995266781411364,0.5577502944640754,0.5701105507157777,0.3361008302490748,0.2041371158392435,0.24248131363663106,0.0,,1.0
427233,669.93,0.4642857142857143,0.5608205732234002,0.5431748942890621,0.3382514754426328,0.19999999999999996,0.24536519333764922,0.0,,1.0
427234,669.94,0.47293889845094667,0.5737377306635257,0.5236435885679351,0.340852255676703,0.1955082742316785,0.24848449178977094,0.0,,1.0
427235,669.95,0.468171256454389,0.5893639575971732,0.5182281318457385,0.3441032309692908,0.19231678486997633,0.2512506621152374,0.0,,1.0
427236,669.96,0.45718158347676424,0.6054691794267767,0.5270772836109837,0.34765429628888667,0.1904255319148936,0.2537814136896003,0.0,,1.0
427237,669.97,0.4462779690189329,0.6139772281115038,0.5361149319883844,0.3512053616084826,0.18947990543735227,0.25613560120063555,0.0,,1.0
427238,669.98,0.4377925989672978,0.6153396152336083,0.5428493555453665,0.35440632189656895,0.18918439716312052,0.2580189512094637,0.0,,1.0
427239,669.99,0.4287362306368331,0.6103140950137417,0.548723826990677,0.3571071321396419,0.18947990543735227,0.2592548996527572,0.0,,1.0
427240,670.0,0.4215318416523236,0.6030113859442482,0.5523511131489123,0.35925777733319997,0.1899527186761229,0.25978459184274016,0.0,,1.0
427241,670.01,0.41749569707401035,0.593254809579898,0.5523307351367873,0.36080824247274185,0.19060283687943258,0.2596668824671884,0.0,,1.0
427242,670.02,0.4190275387263339,0.5866588142913232,0.5514595751184471,0.3620086025807743,0.19113475177304962,0.2591960449649814,0.0,,1.0
427243,670.03,0.4247848537005164,0.5792775814683943,0.5492893168271434,0.36305891767530263,0.19154846335697395,0.25848978871167083,0.0,,1.0
427244,670.04,0.4315322719449226,0.5742559874361995,0.546705894340007,0.36420926277883364,0.191903073286052,0.2576069683950326,0.0,,1.0
427245,670.05,0.43882099827882964,0.5763682764036121,0.5451938458403383,0.3656596979093728,0.19196217494089834,0.25666529339061844,0.0,,1.0
427246,670.06,0.447013769363167,0.5794307027875933,0.539892505986041,0.3672101630489147,0.1918439716312057,0.2556647636984285,0.0,,1.0
427247,670.07,0.446553356282272,0.5832296819787987,0.5378541953232462,0.369110733219966,0.192080378250591,0.25448766994291083,0.0,,1.0
427248,670.08,0.43751721170395874,0.5850125638005497,0.5402847827194457,0.370961288386516,0.19278959810874702,0.25342828556294494,0.0,,1.0
427249,670.09,0.4316163511187608,0.5844169611307422,0.5427729379998981,0.3724117235170551,0.19355791962174934,0.2527808839974103,0.0,,1.0
427250,670.1,0.4261488812392427,0.5845531998429525,0.5413373070456976,0.37341202360708214,0.19420803782505913,0.2527808839974103,0.0,,1.0
427251,670.11,0.42499569707401036,0.5843396152336082,0.5414045544857099,0.37371211363409024,0.19444444444444442,0.2536048496262726,0.0,,1.0
427252,670.12,0.4253313253012049,0.5846851197487241,0.5386198991288399,0.37351205361608486,0.19432624113475178,0.2550173621328938,0.0,,1.0
427253,670.13,0.4282125645438899,0.5825751864939145,0.5367823118854755,0.37311193358007405,0.19408983451536638,0.25666529339061844,0.0,,1.0
427254,670.14,0.43264500860585203,0.5813898704358069,0.5339956187273931,0.37286185855756726,0.19379432624113474,0.258372079336119,0.0,,1.0
427255,670.15,0.43493588640275394,0.5802355712603063,0.5349635743033266,0.37301190357107133,0.19355791962174934,0.25990230121829194,0.0,,1.0
427256,670.16,0.43394492254733225,0.5791283863368669,0.5371078506291711,0.37356206862058616,0.1934397163120567,0.26119710434936133,0.0,,1.0
427257,670.17,0.4323270223752152,0.5738162544169612,0.5360843649701971,0.3746123837151145,0.1934397163120567,0.2621387793537754,0.0,,1.0
427258,670.18,0.4316584337349398,0.571609736945426,0.5335014519333638,0.37621286385915775,0.19361702127659575,0.262845035607086,0.0,,1.0
427259,670.19,0.43062521514629953,0.5727601099332549,0.5374237098171073,0.3783635090527158,0.19403073286052003,0.2635512918603966,0.0,,1.0
427260,670.2,0.4262564543889845,0.5757126030624264,0.5387248458912832,0.38086425927778333,0.19456264775413706,0.26425754811370716,0.0,,1.0
427261,670.21,0.4239414802065405,0.5749273655280723,0.5324774568240868,0.3832149644893468,0.19515366430260045,0.2649638043670177,0.0,,1.0
427262,670.22,0.42527108433734945,0.5766352571652925,0.5239696367619339,0.3855656697009103,0.1955082742316785,0.2660231887469836,0.0,,1.0
427263,670.23,0.42678141135972464,0.57496662740479,0.5172499872637424,0.38791637491247377,0.19574468085106378,0.26737684656582883,0.0,,1.0
427264,670.24,0.42398450946643723,0.5711700039261878,0.5124764379234805,0.390667200160048,0.19592198581560277,0.2689070684480018,0.0,,1.0
427265,670.25,0.42132099827882963,0.5697133882999608,0.5106118498140506,0.39396819045713716,0.19604018912529553,0.27061385439350233,0.0,,1.0
427266,670.26,0.41718158347676426,0.5681782489202984,0.5114065922869224,0.39776933079923976,0.19633569739952716,0.27243834971455466,0.0,,1.0
427267,670.27,0.40999569707401035,0.5707891637220259,0.5115594273778592,0.4022706812043613,0.19663120567375886,0.2744982637867105,0.0,,1.0
427268,670.28,0.4012349397590362,0.5688692579505301,0.519440623567171,0.40727218165449636,0.19698581560283684,0.2766758872344181,0.0,,1.0
427269,670.29,0.3956669535283993,0.5693521790341579,0.5286005400173213,0.41262378713614084,0.19680851063829785,0.27961862162321216,0.0,,1.0
427270,670.3,0.3937779690189329,0.570942285041225,0.5417297875592235,0.41807542262678804,0.19633569739952716,0.28303219351421327,0.0,,1.0
427271,670.31,0.3798192771084338,0.5820973694542599,0.5472973661419328,0.4235770731219366,0.19598108747044918,0.28662232946854205,0.0,,1.0
427272,670.32,0.3735800344234079,0.6003651354534747,0.5506087931122319,0.4283785135540662,0.19450354609929077,0.2902124654228708,0.0,,1.0
427273,670.33,0.3859294320137694,0.6062897526501767,0.5412130011717357,0.4318295488646594,0.19083924349881798,0.29356718262609605,0.0,,1.0
427274,670.34,0.44875645438898454,0.6246171967020024,0.5295175505629426,0.43388016404921476,0.18463356973995265,0.2977458654581836,0.0,,1.0
427275,670.35,0.4997848537005164,0.6176010993325481,0.4881552804523918,0.43513053916174854,0.1795508274231678,0.30174798422694354,0.0,,1.0
427276,670.36,0.48240103270223755,0.5995053003533569,0.5133781649600081,0.4374312293688106,0.18055555555555558,0.30286622329468527,0.0,,1.0
427277,670.37,0.44941049913941483,0.5822292893600315,0.5419785521422384,0.44073221966589976,0.18445626477541366,0.3016302748513918,0.0,,1.0
427278,670.38,0.44447504302925994,0.5822112288967413,0.5564878496102704,0.44488346503951187,0.18758865248226947,0.2997469248425636,0.0,,1.0
427279,670.39,0.44214285714285717,0.5803494307027877,0.5536705894340007,0.449334800440132,0.19013002364066195,0.29745159201930427,0.0,,1.0
427280,670.4,0.4359647160068847,0.5823659206910091,0.5538743695552498,0.4538111433430029,0.19213947990543734,0.29574480607380366,0.0,,1.0
427281,670.41,0.426553356282272,0.5790498625834315,0.549768200112079,0.45787236170851253,0.19355791962174934,0.29486198575716543,0.0,,1.0
427282,670.42,0.433776678141136,0.5787239890066745,0.5487747720209893,0.46147344203260976,0.1936761229314421,0.2953328232593725,0.0,,1.0
427283,670.43,0.44848537005163513,0.571747153513938,0.5313566661572163,0.46446433930179054,0.1930851063829787,0.29709846389264893,0.0,,1.0
427284,670.44,0.4628786574870913,0.5647467608951708,0.519817616791482,0.46721016304891466,0.19290780141843966,0.2998057795303395,0.0,,1.0
427285,670.45,0.44132099827882965,0.5524970553592462,0.527749758011106,0.470296088826648,0.19420803782505913,0.30345477017244415,0.0,,1.0
427286,670.46,0.42212134251290884,0.5392226148409894,0.5380742778541953,0.47435730719215763,0.19633569739952716,0.30710376081454877,0.0,,1.0
427287,670.47,0.40072719449225475,0.5348252846486062,0.5527739569005043,0.4801590477143143,0.19775413711583917,0.31134129833441226,0.0,,1.0
427288,670.48,0.39335628227194497,0.5366313309776207,0.5634724132660859,0.4869360808242473,0.19757683215130017,0.31563769054205154,0.0,,1.0
427289,670.49,0.406777108433735,0.5427954456223008,0.5486983544755208,0.49419825947784335,0.19539007092198585,0.31987522806191504,0.0,,1.0
427290,670.5,0.41361015490533565,0.5518453082057323,0.524417953028682,0.5020151045313594,0.19243498817966903,0.3241716202695544,0.0,,1.0
427291,670.51,0.41362736660929433,0.5597997644287398,0.5130775892811655,0.5107132139641892,0.1895981087470449,0.32887999529162487,0.0,,1.0
427292,670.52,0.42144578313253017,0.5615272870043189,0.5139996943298181,0.5199059717915374,0.18646572104018916,0.33423577187923004,0.0,,1.0
427293,670.53,0.4262564543889845,0.5621436984687869,0.5101890060624585,0.5295488646593978,0.18303782505910166,0.3400035312812664,0.0,,1.0
427294,670.54,0.43029302925989676,0.5653985080486847,0.5110907330989861,0.5393518055416625,0.1795508274231678,0.3459478547466305,0.0,,1.0
427295,670.55,0.42709982788296047,0.5702316450726346,0.5063834122981303,0.5492747824347304,0.17630023640661935,0.3518333235242186,0.0,,1.0
427296,670.56,0.422263339070568,0.5816925795053004,0.5057873554434764,0.5591677503250976,0.17328605200945624,0.357601082926255,0.0,,1.0
427297,670.57,0.4141953528399312,0.5931998429524932,0.5021040297518977,0.5689206762028609,0.17039007092198583,0.3633099876405155,0.0,,1.0
427298,670.58,0.4037951807228916,0.6032626619552415,0.5030974578429874,0.5785235570671201,0.16814420803782504,0.3687834736036724,0.0,,1.0
427299,670.59,0.4051204819277109,0.6181546917942679,0.5216057873554434,0.5875762728818645,0.166193853427896,0.3739038314401741,0.0,,1.0
427300,670.6,0.39902753872633395,0.6186729485669415,0.5375765449080442,0.5954286285885766,0.16530732860520092,0.3776116767700546,0.0,,1.0
