,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
427598,673.58,0.432097934595525,0.5850671378091873,0.5421795302868205,0.9644393317995399,0.4393617021276595,0.4659466776528749,0.0,,0.0
427599,673.59,0.43211665232358004,0.586104043973302,0.5427250496714046,0.9642892867860358,0.4393617021276595,0.4661291271849802,0.0,,0.0
427600,673.6,0.432055851979346,0.5857583824106792,0.5422752050537469,0.9641392417725317,0.4394799054373522,0.46623506562297673,0.0,,0.0
427601,673.61,0.431929604130809,0.585394581861013,0.5426292730144174,0.9639391817545263,0.4395390070921985,0.46638220234241645,0.0,,0.0
427602,673.62,0.4318688037865749,0.5851080879466038,0.542801467216873,0.9637891367410223,0.4396572104018912,0.4665940792184096,0.0,,0.0
427603,673.63,0.431845438898451,0.5849897919120535,0.5412323602832543,0.9636390917275183,0.43971631205673756,0.46677652875051484,0.0,,0.0
427604,673.64,0.43142469879518075,0.5847989791912054,0.5411075449589892,0.9634390317095128,0.4397754137115839,0.466988405626508,0.0,,0.0
427605,673.65,0.4308773666092944,0.5844758539458187,0.5405145448061541,0.9632889866960088,0.4398345153664302,0.46713554234594773,0.0,,0.0
427606,673.66,0.43085886402753876,0.5850671378091873,0.5398639767690662,0.9630889266780034,0.4398345153664302,0.46731210640927534,0.0,,0.0
427607,673.67,0.43039586919104994,0.5853172752257558,0.539021855418004,0.962888866659998,0.43989361702127655,0.4674945559413806,0.0,,0.0
427608,673.68,0.43146686746987956,0.5858174322732627,0.5387920933312955,0.9626888066419925,0.43989361702127655,0.46763580719204273,0.0,,0.0
427609,673.69,0.4317005163511188,0.5862179034157833,0.5379020836517397,0.9624887466239871,0.4399527186761229,0.4677829439114824,0.0,,0.0
427610,673.7,0.4312564543889845,0.5864314880251277,0.5373758214886137,0.9622386716014804,0.4400118203309692,0.46785356953681345,0.0,,0.0
427611,673.71,0.4312564543889845,0.5866996466431096,0.5374237098171073,0.9620386115834749,0.4401300236406619,0.467888882349479,0.0,,0.0
427612,673.72,0.43138253012048194,0.5866042402826855,0.5371272097406897,0.9617385215564669,0.4402482269503546,0.46785356953681345,0.0,,0.0
427613,673.73,0.431971686746988,0.5868315665488811,0.5367364613581944,0.9614384315294588,0.4404255319148936,0.4677829439114824,0.0,,0.0
427614,673.74,0.431635025817556,0.585740204161759,0.5374807682510571,0.9611383415024507,0.44054373522458623,0.4677476310988169,0.0,,0.0
427615,673.75,0.43138253012048194,0.5849717314487634,0.5363798461460084,0.9608382514754426,0.4407210401891253,0.4677476310988169,0.0,,0.0
427616,673.76,0.43249526678141137,0.585394581861013,0.536660043812726,0.9604881464439332,0.4408392434988179,0.46781825672414795,0.0,,0.0
427617,673.77,0.4326028399311532,0.5848943855516294,0.5377298894492841,0.9601880564169251,0.4409574468085106,0.46792419516214456,0.0,,0.0
427618,673.78,0.432392512908778,0.5858174322732627,0.5386677874573335,0.9599379813944182,0.4410165484633569,0.4680654464128067,0.0,,0.0
427619,673.79,0.4325189328743546,0.5871774636827641,0.5390982729634723,0.9596378913674102,0.4410165484633569,0.46831852157024295,0.0,,0.0
427620,673.8,0.432097934595525,0.5877730663525718,0.5402368943909521,0.9592877863359007,0.4409574468085106,0.46871284797834134,0.0,,0.0
427621,673.81,0.42987220309810675,0.5866768747546133,0.5409643894238116,0.9589876963088926,0.4410165484633569,0.4690365487611087,0.0,,0.0
427622,673.82,0.432055851979346,0.5866588142913232,0.5411844719547608,0.9586375912773832,0.4410165484633569,0.46950738626331573,0.0,,0.0
427623,673.83,0.43176127366609296,0.5859493521790342,0.5415575424117377,0.9583375012503751,0.4410165484633569,0.4699370254840797,0.0,,0.0
427624,673.84,0.43230834767642,0.58583588535532,0.5429736614193285,0.9580874262278684,0.4409574468085106,0.4704726031428402,0.0,,0.0
427625,673.85,0.43188752151463,0.5859674126423243,0.5443710836007947,0.9578373512053615,0.4409574468085106,0.4709787534577128,0.0,,0.0
427626,673.86,0.43171919104991396,0.585394581861013,0.5444475011462632,0.9575872761828548,0.4409574468085106,0.47140839267847673,0.0,,0.0
427627,673.87,0.4317425989672978,0.5845123674911661,0.5450883896275918,0.9573872161648493,0.4409574468085106,0.4718027190865751,0.0,,0.0
427628,673.88,0.43121428571428577,0.5838802512760111,0.5448683070966427,0.9571371411423427,0.4410165484633569,0.4722382437761166,0.0,,0.0
427629,673.89,0.4317425989672978,0.583862190812721,0.5462366906108309,0.9569370811243372,0.44107565011820327,0.4725207462774409,0.0,,0.0
427630,673.9,0.4322008175559381,0.5838802512760111,0.545959549645932,0.9567370211063319,0.44119385342789597,0.4727738214348772,0.0,,0.0
427631,673.91,0.4329582616179002,0.583438947781704,0.5459116613174384,0.9565369610883264,0.4413120567375886,0.4729150726855393,0.0,,0.0
427632,673.92,0.43310800344234085,0.5839167648213585,0.5468302002139691,0.9562868860658198,0.44143026004728125,0.4729915837796479,0.0,,0.0
427633,673.93,0.43310800344234085,0.5830753828032981,0.5456340109022364,0.9560868260478144,0.44154846335697395,0.4729915837796479,0.0,,0.0
427634,673.94,0.4315322719449226,0.5825975657636435,0.5451362779560853,0.9558367510253076,0.44154846335697395,0.4729562709669824,0.0,,0.0
427635,673.95,0.4317425989672978,0.582634079308991,0.5450695399663762,0.9556366910073022,0.4416075650118203,0.4728091342475427,0.0,,0.0
427636,673.96,0.4312981927710844,0.5830569297212407,0.5443710836007947,0.9553866159847955,0.44166666666666665,0.47266788299688056,0.0,,0.0
427637,673.97,0.43155077452667817,0.5839391440910876,0.5449931224209078,0.9551365409622887,0.44172576832151295,0.47248543346477534,0.0,,0.0
427638,673.98,0.431447934595525,0.5842850412249706,0.5438733506546436,0.9548864659397819,0.4417848699763593,0.47237949502677873,0.0,,0.0
427639,673.99,0.4318267211703959,0.5848217510797017,0.5442462682765296,0.9546363909172751,0.4417848699763593,0.4723088694014477,0.0,,0.0
427640,674.0,0.43157444061962136,0.5846486062033766,0.5440455448570991,0.9543863158947684,0.44184397163120565,0.4722735565887822,0.0,,0.0
427641,674.01,0.43108777969018935,0.5842257557911269,0.544074074074074,0.9541362408722617,0.4419621749408983,0.4722735565887822,0.0,,0.0
427642,674.02,0.431592943201377,0.5847031802120142,0.5445142391359723,0.9538861658497548,0.4419621749408983,0.4721970454946735,0.0,,0.0
427643,674.03,0.4317425989672978,0.5842622693364743,0.5453853991543125,0.9536861058317495,0.442080378250591,0.472161732682008,0.0,,0.0
427644,674.04,0.4318267211703959,0.5841122889674127,0.5456146517907178,0.9535360608182455,0.442080378250591,0.47209110705667695,0.0,,0.0
427645,674.05,0.432097934595525,0.5843396152336082,0.5465046614702735,0.9534360308092427,0.44219858156028363,0.4720557942440114,0.0,,0.0
427646,674.06,0.4323270223752152,0.5847031802120142,0.5457873554434765,0.9534360308092427,0.44225768321513,0.47198516861868034,0.0,,0.0
427647,674.07,0.432434595524957,0.5842622693364743,0.5459116613174384,0.9534360308092427,0.44225768321513,0.4719086575245717,0.0,,0.0
427648,674.08,0.432790017211704,0.5832661955241462,0.5465046614702735,0.9535360608182455,0.44225768321513,0.4718380318992407,0.0,,0.0
427649,674.09,0.433210843373494,0.5821158225363173,0.546332467267818,0.9536360908272481,0.44213947990543734,0.47173209346124406,0.0,,0.0
427650,674.1,0.4334634251290878,0.5811778563015313,0.5450405012990982,0.9538361508452535,0.44202127659574464,0.471661467835913,0.0,,0.0
427651,674.11,0.43352882960413086,0.5815971731448764,0.5442656273880483,0.9539861958587575,0.44184397163120565,0.47176740627390956,0.0,,0.0
427652,674.12,0.43287392426850263,0.5821158225363173,0.5443710836007947,0.9540862258677603,0.44154846335697395,0.47194985580601484,0.0,,0.0
427653,674.13,0.4329582616179002,0.5833254809579899,0.5443231952723011,0.9540862258677603,0.4412529550827423,0.4722382437761166,0.0,,0.0
427654,674.14,0.43402882960413086,0.58583588535532,0.5445432778032503,0.9539361808542562,0.4408392434988179,0.47263257018421506,0.0,,0.0
427655,674.15,0.4325606712564544,0.5869862583431489,0.5451362779560853,0.9536861058317495,0.44048463356973994,0.4729150726855393,0.0,,0.0
427656,674.16,0.432097934595525,0.5876003140950138,0.5433949768200111,0.9533360008002401,0.4402482269503546,0.47306220940497895,0.0,,0.0
427657,674.17,0.432097934595525,0.5879638790734197,0.5435192826939732,0.9528858657597279,0.44007092198581554,0.47313283503031,0.0,,0.0
427658,674.18,0.43191088640275394,0.5878504122497056,0.5418063069947526,0.9524357307192157,0.4399527186761229,0.47302689659231345,0.0,,0.0
427659,674.19,0.4322849397590362,0.588059678052611,0.5407346273371032,0.9519355806742023,0.43989361702127655,0.4728091342475427,0.0,,0.0
427660,674.2,0.432097934595525,0.5879638790734197,0.5388496612155483,0.9513854156246874,0.4399527186761229,0.4724148078394443,0.0,,0.0
427661,674.21,0.4309195352839931,0.5868908519827248,0.5380742778541953,0.9507852355706712,0.4400118203309692,0.4719086575245717,0.0,,0.0
427662,674.22,0.43073278829604134,0.5880412249705537,0.5373279331601202,0.9502350705211563,0.4401300236406619,0.4712671414278146,0.0,,0.0
427663,674.23,0.43111144578313254,0.5884597565763644,0.5371272097406897,0.9497349204761428,0.4403073286052009,0.4706197398622799,0.0,,0.0
427664,674.24,0.4305408777969019,0.5873137023949745,0.5370023944164246,0.949184755426628,0.4404255319148936,0.4699370254840797,0.0,,0.0
427665,674.25,0.43094320137693637,0.5861813898704359,0.5385429721330683,0.9486846053816145,0.4406028368794326,0.469289623918545,0.0,,0.0
427666,674.26,0.43073278829604134,0.5861405575186495,0.5388496612155483,0.9482344703411023,0.44078014184397163,0.4686775351656758,0.0,,0.0
427667,674.27,0.4291570567986231,0.5823839811542992,0.5407825156655968,0.9477843353005901,0.4410165484633569,0.4681419575069153,0.0,,0.0
427668,674.28,0.43048020654044755,0.5809815469179427,0.5426292730144174,0.9473842152645793,0.4412529550827423,0.4675651815667117,0.0,,0.0
427669,674.29,0.4318688037865749,0.5785512367491167,0.5454618166997809,0.9470341102330699,0.44137115839243496,0.4670649167206167,0.0,,0.0
427670,674.3,0.43298149741824443,0.5798154691794268,0.5470788119618931,0.9466840052015604,0.44154846335697395,0.46674121593784934,0.0,,0.0
427671,674.31,0.43640275387263344,0.5817883784844916,0.5483723062815222,0.946333900170051,0.4416075650118203,0.4666647048437407,0.0,,0.0
427672,674.32,0.432855421686747,0.5803337259521005,0.5486219369300525,0.9459837951385416,0.4416075650118203,0.46677652875051484,0.0,,0.0
427673,674.33,0.43493588640275394,0.5797016097369455,0.5490396861786132,0.9456336901070321,0.4414893617021276,0.46702371843917356,0.0,,0.0
427674,674.34,0.43386058519793463,0.5802355712603063,0.5478526669723368,0.9452335700710213,0.44137115839243496,0.46745924312871506,0.0,,0.0
427675,674.35,0.4330425989672978,0.5774165685119749,0.5468302002139691,0.9448334500350104,0.4412529550827423,0.46795950797481006,0.0,,0.0
427676,674.36,0.4327478485370052,0.5819611307420495,0.5413566661572163,0.9444333299989996,0.4411347517730496,0.4684656582896827,0.0,,0.0
427677,674.37,0.4328132530120482,0.5856992932862192,0.5369555249885374,0.9440332099629889,0.44107565011820327,0.46910717438643973,0.0,,0.0
427678,674.38,0.43287392426850263,0.5870636042402827,0.5390982729634723,0.9435830749224767,0.4410165484633569,0.47000765110941073,0.0,,0.0
427679,674.39,0.43073278829604134,0.586545347467609,0.5382464720566509,0.9430829248774633,0.4409574468085106,0.47079630392560756,0.0,,0.0
427680,674.4,0.4295778829604131,0.5891692186886534,0.5415575424117377,0.9425827748324498,0.44107565011820327,0.4713730798658112,0.0,,0.0
427681,674.41,0.43325301204819283,0.5923714173537495,0.5423996128177696,0.9420826247874362,0.4412529550827423,0.4716967806485785,0.0,,0.0
427682,674.42,0.4315322719449226,0.5877322340007853,0.5449161954251363,0.9415824747424226,0.44154846335697395,0.4718733447119062,0.0,,0.0
427683,674.43,0.4280860585197935,0.5839756576364351,0.5438448214376688,0.9412323697109133,0.44190307328605194,0.4718792301806838,0.0,,0.0
427684,674.44,0.4251635111876076,0.5825206124852769,0.5419594477558713,0.9409822946884066,0.44231678486997633,0.4718380318992407,0.0,,0.0
427685,674.45,0.4246815834767642,0.5836301531213193,0.5399113556472566,0.9408822646794037,0.442789598108747,0.4718792301806838,0.0,,0.0
427686,674.46,0.42903055077452673,0.5863360816647036,0.5391650109531815,0.9408322496749024,0.4432624113475177,0.47209110705667695,0.0,,0.0
427687,674.47,0.42983003442340795,0.5880957989791913,0.5383228896021193,0.9408322496749024,0.4435579196217494,0.4727031958095461,0.0,,0.0
427688,674.48,0.4309195352839931,0.5894621122889675,0.5400932294054714,0.9408322496749024,0.44385342789598103,0.4736389853451826,0.0,,0.0
427689,674.49,0.432097934595525,0.5898429524931292,0.5416340618472668,0.9407822346704011,0.4440307328605201,0.4747513389441468,0.0,,0.0
427690,674.5,0.432013769363167,0.5904750687082843,0.5428778847623414,0.9407822346704011,0.4440307328605201,0.4758283797304454,0.0,,0.0
427691,674.51,0.431592943201377,0.5907067137809188,0.5442462682765296,0.9407322196658998,0.4440898345153664,0.47683479489141295,0.0,,0.0
427692,674.52,0.4321587349397591,0.5900745975657637,0.5449161954251363,0.940632189656897,0.4441489361702127,0.47769407333294084,0.0,,0.0
427693,674.53,0.43224285714285715,0.5886733411857087,0.5453853991543125,0.9405821746523957,0.44426713947990537,0.47848272614913767,0.0,,0.0
427694,674.54,0.4324111876075732,0.5874636827640362,0.5443231952723011,0.9405321596478944,0.4444444444444444,0.4792419516214465,0.0,,0.0
427695,674.55,0.43218209982788297,0.5862767962308599,0.5441413215140862,0.9404821446433931,0.44456264775413706,0.4799599788123123,0.0,,0.0
427696,674.56,0.43302366609294324,0.5865041224970554,0.5438448214376688,0.9404321296388917,0.44473995271867606,0.48071331881584356,0.0,,0.0
427697,674.57,0.43291609294320144,0.5859493521790342,0.5421316929033573,0.9404321296388917,0.44485815602836876,0.48146665881937484,0.0,,0.0
427698,674.58,0.4327293459552496,0.5856628975265018,0.5417584696112894,0.9404821446433931,0.4449172576832151,0.48218468601024056,0.0,,0.0
427699,674.59,0.432790017211704,0.5851080879466038,0.5410122777523052,0.9405321596478944,0.44497635933806146,0.4828674003884408,0.0,,0.0
427700,674.6,0.433000430292599,0.5845531998429525,0.5407825156655968,0.940632189656897,0.44503546099290775,0.4835148019539755,0.0,,0.0
