,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
394822,345.82,0.4321587349397591,0.5849717314487634,0.5420551225227979,0.3453035910773232,0.17677304964539003,0.24365840739214867,0.0,,0.0
394823,345.83,0.4324530981067126,0.584953278366706,0.5423996128177696,0.3453536060818246,0.17683215130023638,0.24365840739214867,0.0,,0.0
394824,345.84,0.432392512908778,0.5848763250883393,0.5419307147587752,0.34540362108632594,0.17689125295508268,0.24371726207992456,0.0,,0.0
394825,345.85,0.432434595524957,0.5851444444444445,0.5413373070456976,0.3455036510953286,0.17695035460992908,0.24371726207992456,0.0,,0.0
394826,345.86,0.4322849397590362,0.5851444444444445,0.5419307147587752,0.3456036811043313,0.17695035460992908,0.24377611676770045,0.0,,0.0
394827,345.87,0.43176127366609296,0.5852990969768356,0.5411554332874827,0.3457537261178354,0.17706855791962173,0.24371726207992456,0.0,,0.0
394828,345.88,0.43188752151463,0.5857583824106792,0.5420264149982169,0.3459037711313394,0.17712765957446808,0.24371726207992456,0.0,,0.0
394829,345.89,0.4314057659208262,0.5854309619159797,0.5418350399918488,0.34595378613584077,0.17718676122931443,0.24365840739214867,0.0,,0.0
394830,345.9,0.43108777969018935,0.585531016882607,0.5419020327067094,0.34605381614484343,0.17724586288416072,0.24365840739214867,0.0,,0.0
394831,345.91,0.4312981927710844,0.585740204161759,0.5419785521422384,0.34615384615384615,0.17730496453900707,0.24359955270437278,0.0,,0.0
394832,345.92,0.4311953528399312,0.585603769140165,0.5422273676702837,0.3462038611583475,0.17736406619385336,0.24359955270437278,0.0,,0.0
394833,345.93,0.4312564543889845,0.5852990969768356,0.5421029700952672,0.34625387616284886,0.17736406619385336,0.24359955270437278,0.0,,0.0
394834,345.94,0.4317846815834768,0.5853354534746762,0.5427250496714046,0.3463038911673502,0.17742316784869971,0.2435406980165969,0.0,,0.0
394835,345.95,0.432013769363167,0.5852217510797016,0.5424761831983289,0.3463038911673502,0.17742316784869971,0.24348184332882106,0.0,,0.0
394836,345.96,0.432140017211704,0.5851080879466038,0.5423804574863722,0.3463038911673502,0.17742316784869971,0.2435406980165969,0.0,,0.0
394837,345.97,0.4323691049913942,0.5851262661955242,0.5428299964338479,0.3463539061718516,0.17748226950354606,0.24348184332882106,0.0,,0.0
394838,345.98,0.432434595524957,0.5845304279544563,0.5426292730144174,0.34640392117635294,0.17748226950354606,0.24348184332882106,0.0,,0.0
394839,345.99,0.4327293459552496,0.5847444051825678,0.5417776249426868,0.3464539361808543,0.1775413711583924,0.24348184332882106,0.0,,0.0
394840,346.0,0.432855421686747,0.5846258343148804,0.5424761831983289,0.34655396618985695,0.1775413711583924,0.24348184332882106,0.0,,0.0
394841,346.01,0.432434595524957,0.584953278366706,0.5426486321259361,0.34670401120336103,0.1775413711583924,0.24348184332882106,0.0,,0.0
394842,346.02,0.43191088640275394,0.5847624656458579,0.5423996128177696,0.34685405621686505,0.1775413711583924,0.2435406980165969,0.0,,0.0
394843,346.03,0.432266265060241,0.5850307813113468,0.542677161342911,0.3470541162348705,0.17748226950354606,0.24359955270437278,0.0,,0.0
394844,346.04,0.4318267211703959,0.5852035728307814,0.5424761831983289,0.34725417625287586,0.17748226950354606,0.24371726207992456,0.0,,0.0
394845,346.05,0.431635025817556,0.5859674126423243,0.5424761831983289,0.34750425127538265,0.17742316784869971,0.24377611676770045,0.0,,0.0
394846,346.06,0.4308773666092944,0.5855491951315274,0.5434999235824545,0.347704311293388,0.17736406619385336,0.24389382614325217,0.0,,0.0
394847,346.07,0.43155077452667817,0.5856265017667845,0.5428493555453665,0.3478543563068921,0.17730496453900707,0.24407039020657983,0.0,,0.0
394848,346.08,0.43176127366609296,0.585531016882607,0.5425048652503948,0.3480044013203961,0.17718676122931443,0.2442469542699075,0.0,,0.0
394849,346.09,0.43195296901893293,0.5854309619159797,0.543050078964797,0.34820446133840155,0.17706855791962173,0.2444235183332351,0.0,,0.0
394850,346.1,0.4317005163511188,0.5854900667451904,0.5430027000866066,0.34835450635190557,0.17695035460992908,0.24460008239656278,0.0,,0.0
394851,346.11,0.43138253012048194,0.5851444444444445,0.542677161342911,0.34850455136540964,0.17677304964539003,0.2447766464598904,0.0,,0.0
394852,346.12,0.431592943201377,0.5852399685904986,0.5418350399918488,0.3487546263879164,0.1765366430260047,0.24507091989876983,0.0,,0.0
394853,346.13,0.43167710843373497,0.5850307813113468,0.5422561006673798,0.34890467140142045,0.17641843971631205,0.2452474839620975,0.0,,0.0
394854,346.14,0.4318267211703959,0.585258146839419,0.5428493555453665,0.34910473141942583,0.176241134751773,0.2455417574009769,0.0,,0.0
394855,346.15,0.431971686746988,0.5851626619552415,0.5431270059605685,0.34920476142842855,0.176063829787234,0.2457771761520804,0.0,,0.0
394856,346.16,0.431929604130809,0.5852035728307814,0.543079117632075,0.3493548064419326,0.175886524822695,0.24595374021540806,0.0,,0.0
394857,346.17,0.4324530981067126,0.5857220259128387,0.5423517754343063,0.34945483645093534,0.17576832151300237,0.24607144959095983,0.0,,0.0
394858,346.18,0.4322008175559381,0.5859674126423243,0.5424283458148658,0.349554866459938,0.17570921985815596,0.24618915896651156,0.0,,0.0
394859,346.19,0.4322008175559381,0.5860086376128779,0.5426292730144174,0.34960488146443935,0.17565011820330967,0.24630686834206333,0.0,,0.0
394860,346.2,0.431929604130809,0.5855491951315274,0.5419785521422384,0.3496548964689407,0.17559101654846332,0.2464245777176151,0.0,,0.0
394861,346.21,0.432350430292599,0.5858947781703966,0.5422561006673798,0.34970491147344207,0.17553191489361697,0.24654228709316683,0.0,,0.0
394862,346.22,0.43199506454388986,0.58583588535532,0.5417297875592235,0.3497549264779434,0.17547281323877068,0.24660114178094272,0.0,,0.0
394863,346.23,0.43150860585197937,0.5856265017667845,0.5426007437974425,0.34980494148244473,0.17547281323877068,0.24660114178094272,0.0,,0.0
394864,346.24,0.43176127366609296,0.5854718884962702,0.5428299964338479,0.3498549564869461,0.17541371158392433,0.2466599964687186,0.0,,0.0
394865,346.25,0.43207456970740105,0.5855855908912446,0.5420551225227979,0.34980494148244473,0.17541371158392433,0.2467188511564945,0.0,,0.0
394866,346.26,0.432434595524957,0.5853582018060464,0.5419020327067094,0.3498549564869461,0.17541371158392433,0.2467188511564945,0.0,,0.0
394867,346.27,0.43224285714285715,0.585048959560267,0.5419020327067094,0.34980494148244473,0.17541371158392433,0.2467188511564945,0.0,,0.0
394868,346.28,0.43218209982788297,0.5850898704358068,0.5421507972897244,0.34980494148244473,0.17535460992907798,0.2467777058442704,0.0,,0.0
394869,346.29,0.43207456970740105,0.5850125638005497,0.5422561006673798,0.3498549564869461,0.17535460992907798,0.2467777058442704,0.0,,0.0
394870,346.3,0.431845438898451,0.5850307813113468,0.5426007437974425,0.34980494148244473,0.17529550827423168,0.24683656053204628,0.0,,0.0
394871,346.31,0.43171919104991396,0.5851626619552415,0.5424283458148658,0.3498549564869461,0.17529550827423168,0.24683656053204628,0.0,,0.0
394872,346.32,0.43121428571428577,0.5849717314487634,0.5426007437974425,0.34990497149144745,0.17523640661938533,0.24683656053204628,0.0,,0.0
394873,346.33,0.4312564543889845,0.5852399685904986,0.5424570278669315,0.3499549864959488,0.17517730496453904,0.2468954152198221,0.0,,0.0
394874,346.34,0.4312981927710844,0.5849717314487634,0.5430027000866066,0.3499549864959488,0.17511820330969263,0.24695426990759806,0.0,,0.0
394875,346.35,0.43176127366609296,0.5848943855516294,0.5424761831983289,0.34990497149144745,0.17505910165484628,0.24701312459537395,0.0,,0.0
394876,346.36,0.43191088640275394,0.5849171574401257,0.5431270059605685,0.34990497149144745,0.17499999999999993,0.24701312459537395,0.0,,0.0
394877,346.37,0.43230834767642,0.5853354534746762,0.5426292730144174,0.3498549564869461,0.17494089834515364,0.24707197928314978,0.0,,0.0
394878,346.38,0.4326217728055078,0.5853354534746762,0.5426292730144174,0.34980494148244473,0.174822695035461,0.24713083397092567,0.0,,0.0
394879,346.39,0.4325374354561102,0.585185394581861,0.5422561006673798,0.3497549264779434,0.17476359338061465,0.24718968865870156,0.0,,0.0
394880,346.4,0.4324530981067126,0.5854309619159797,0.5422273676702837,0.3497549264779434,0.17476359338061465,0.24718968865870156,0.0,,0.0
394881,346.41,0.4322008175559381,0.5850125638005497,0.5426486321259361,0.3497549264779434,0.1747044917257683,0.24718968865870156,0.0,,0.0
394882,346.42,0.432350430292599,0.5850671378091873,0.5420072749503285,0.34970491147344207,0.174645390070922,0.24724854334647745,0.0,,0.0
394883,346.43,0.43188752151463,0.5847805261091481,0.5423804574863722,0.34970491147344207,0.17458628841607565,0.24730739803425333,0.0,,0.0
394884,346.44,0.43167710843373497,0.5848578720062819,0.5423039380508431,0.3497549264779434,0.17452718676122925,0.24730739803425333,0.0,,0.0
394885,346.45,0.4316163511187608,0.5847989791912054,0.5428778847623414,0.34970491147344207,0.17446808510638295,0.24736625272202922,0.0,,0.0
394886,346.46,0.43188752151463,0.5849171574401257,0.5424570278669315,0.34970491147344207,0.1744089834515366,0.24736625272202922,0.0,,0.0
394887,346.47,0.43199506454388986,0.5851444444444445,0.5425813846859239,0.34970491147344207,0.17434988179669025,0.24748396209758095,0.0,,0.0
394888,346.48,0.43218209982788297,0.5851444444444445,0.5422082123388863,0.3496548964689407,0.17429078014184396,0.24748396209758095,0.0,,0.0
394889,346.49,0.432392512908778,0.5851444444444445,0.542332620102909,0.3496548964689407,0.17429078014184396,0.24754281678535683,0.0,,0.0
394890,346.5,0.43211665232358004,0.5851626619552415,0.5419785521422384,0.3496548964689407,0.1742316784869976,0.24760167147313272,0.0,,0.0
394891,346.51,0.432097934595525,0.5852217510797016,0.5423996128177696,0.34960488146443935,0.17417257683215126,0.2476605261609086,0.0,,0.0
394892,346.52,0.43191088640275394,0.5852035728307814,0.5423804574863722,0.3496548964689407,0.17417257683215126,0.2476605261609086,0.0,,0.0
394893,346.53,0.43199506454388986,0.5852990969768356,0.5418541443782159,0.3496548964689407,0.17411347517730497,0.2476605261609086,0.0,,0.0
394894,346.54,0.4322008175559381,0.5857220259128387,0.5421507972897244,0.3496548964689407,0.17405437352245862,0.2476605261609086,0.0,,0.0
394895,346.55,0.43176127366609296,0.5857220259128387,0.5419785521422384,0.3496548964689407,0.17405437352245862,0.2476605261609086,0.0,,0.0
394896,346.56,0.4317425989672978,0.5855674126423244,0.5423039380508431,0.3496548964689407,0.17405437352245862,0.2476605261609086,0.0,,0.0
394897,346.57,0.43180335628227196,0.5856447192775815,0.5423996128177696,0.3496548964689407,0.17399527186761232,0.2477193808486845,0.0,,0.0
394898,346.58,0.432140017211704,0.5856265017667845,0.5424570278669315,0.34960488146443935,0.17393617021276597,0.2477193808486845,0.0,,0.0
394899,346.59,0.4320324741824441,0.5855082842559874,0.5424283458148658,0.349554866459938,0.17393617021276597,0.24777823553646033,0.0,,0.0
394900,346.6,0.4320324741824441,0.5854900667451904,0.5417776249426868,0.34950485145543664,0.17387706855791957,0.2477193808486845,0.0,,0.0
394901,346.61,0.4318267211703959,0.585394581861013,0.5422273676702837,0.34945483645093534,0.17387706855791957,0.2477193808486845,0.0,,0.0
394902,346.62,0.4315322719449226,0.5852990969768356,0.542954811758113,0.34945483645093534,0.17381796690307322,0.2477193808486845,0.0,,0.0
394903,346.63,0.43188752151463,0.5856992932862192,0.5425813846859239,0.3493548064419326,0.17381796690307322,0.2476605261609086,0.0,,0.0
394904,346.64,0.431929604130809,0.5852217510797016,0.5422561006673798,0.3493047914374312,0.17381796690307322,0.2476605261609086,0.0,,0.0
394905,346.65,0.432140017211704,0.5852217510797016,0.5416532171786642,0.34920476142842855,0.17375886524822692,0.2476605261609086,0.0,,0.0
394906,346.66,0.432097934595525,0.5852990969768356,0.5424283458148658,0.3491547464239272,0.17375886524822692,0.2476605261609086,0.0,,0.0
394907,346.67,0.4318688037865749,0.5853172752257558,0.542552702633858,0.34910473141942583,0.17369976359338057,0.2476605261609086,0.0,,0.0
394908,346.68,0.432013769363167,0.5850671378091873,0.5423517754343063,0.34905471641492447,0.17369976359338057,0.2476605261609086,0.0,,0.0
394909,346.69,0.43199506454388986,0.5852990969768356,0.5424761831983289,0.34900470141042317,0.17364066193853428,0.24760167147313272,0.0,,0.0
394910,346.7,0.432350430292599,0.5852217510797016,0.5423039380508431,0.34895468640592175,0.17364066193853428,0.2476605261609086,0.0,,0.0
394911,346.71,0.4323691049913942,0.5852990969768356,0.542677161342911,0.34890467140142045,0.17358156028368793,0.2476605261609086,0.0,,0.0
394912,346.72,0.4323691049913942,0.585394581861013,0.5420551225227979,0.34885465639691904,0.17352245862884158,0.2476605261609086,0.0,,0.0
394913,346.73,0.43191088640275394,0.585394581861013,0.5419307147587752,0.34880464139241774,0.17352245862884158,0.2476605261609086,0.0,,0.0
394914,346.74,0.43171919104991396,0.5857583824106792,0.542332620102909,0.34880464139241774,0.17352245862884158,0.2476605261609086,0.0,,0.0
394915,346.75,0.4314057659208262,0.5854900667451904,0.5424570278669315,0.348704611383415,0.17352245862884158,0.2476605261609086,0.0,,0.0
394916,346.76,0.4316584337349398,0.5857583824106792,0.5424283458148658,0.3486545963789137,0.17352245862884158,0.2476605261609086,0.0,,0.0
394917,346.77,0.43155077452667817,0.585394581861013,0.5424283458148658,0.3486045813744123,0.1734633569739953,0.2476605261609086,0.0,,0.0
394918,346.78,0.43171919104991396,0.585603769140165,0.5423996128177696,0.348554566369911,0.1734633569739953,0.2476605261609086,0.0,,0.0
394919,346.79,0.43155077452667817,0.5854127718884963,0.5426007437974425,0.3484545363609083,0.1734633569739953,0.24760167147313272,0.0,,0.0
394920,346.8,0.432013769363167,0.5856447192775815,0.5420551225227979,0.34835450635190557,0.1734633569739953,0.24760167147313272,0.0,,0.0
394921,346.81,0.432097934595525,0.585531016882607,0.5414809720311783,0.34825447634290285,0.17340425531914894,0.24754281678535683,0.0,,0.0
394922,346.82,0.432350430292599,0.5856447192775815,0.5419307147587752,0.3481544463339002,0.17340425531914894,0.24754281678535683,0.0,,0.0
394923,346.83,0.43218209982788297,0.5856447192775815,0.5420551225227979,0.34810443132939883,0.17340425531914894,0.24748396209758095,0.0,,0.0
394924,346.84,0.43230834767642,0.5856265017667845,0.5413851953741912,0.3480044013203961,0.1733451536643026,0.24748396209758095,0.0,,0.0
394925,346.85,0.432013769363167,0.5855855908912446,0.5422752050537469,0.3479043713113934,0.17340425531914894,0.24742510740980506,0.0,,0.0
394926,346.86,0.432055851979346,0.5856447192775815,0.5422752050537469,0.3478543563068921,0.17340425531914894,0.24736625272202922,0.0,,0.0
394927,346.87,0.431845438898451,0.5853763918335297,0.5423517754343063,0.3477543262978894,0.1734633569739953,0.24730739803425333,0.0,,0.0
394928,346.88,0.432224182444062,0.5853354534746762,0.5421795302868205,0.34765429628888667,0.1734633569739953,0.24724854334647745,0.0,,0.0
394929,346.89,0.43188752151463,0.5853172752257558,0.5422752050537469,0.34755426627988395,0.1734633569739953,0.24718968865870156,0.0,,0.0
394930,346.9,0.43150860585197937,0.585048959560267,0.5421029700952672,0.3474542362708813,0.1734633569739953,0.24713083397092567,0.0,,0.0
394931,346.91,0.431971686746988,0.585394581861013,0.5421029700952672,0.34740422126637993,0.1734633569739953,0.24707197928314978,0.0,,0.0
394932,346.92,0.4320324741824441,0.5852808794660386,0.5422082123388863,0.3473041912573772,0.1734633569739953,0.24707197928314978,0.0,,0.0
394933,346.93,0.432055851979346,0.585394581861013,0.5415862244638036,0.34725417625287586,0.1734633569739953,0.24701312459537395,0.0,,0.0
394934,346.94,0.432013769363167,0.585394581861013,0.5420264149982169,0.3472041612483745,0.1734633569739953,0.24701312459537395,0.0,,0.0
394935,346.95,0.432097934595525,0.5852217510797016,0.5421795302868205,0.3471041312393718,0.1734633569739953,0.24701312459537395,0.0,,0.0
394936,346.96,0.43207456970740105,0.5853582018060464,0.5419594477558713,0.3471041312393718,0.1734633569739953,0.24695426990759806,0.0,,0.0
394937,346.97,0.4322849397590362,0.5852217510797016,0.5425240205817922,0.3470041012303691,0.1734633569739953,0.24695426990759806,0.0,,0.0
394938,346.98,0.4323270223752152,0.585394581861013,0.5424761831983289,0.34695408622586776,0.1734633569739953,0.2468954152198221,0.0,,0.0
394939,346.99,0.432013769363167,0.5852217510797016,0.5419307147587752,0.34690407122136646,0.1734633569739953,0.2468954152198221,0.0,,0.0
394940,347.0,0.43171919104991396,0.585048959560267,0.5417106322278261,0.34685405621686505,0.17352245862884158,0.24683656053204628,0.0,,0.0
394941,347.01,0.43180335628227196,0.5853763918335297,0.5422752050537469,0.34680404121236375,0.17352245862884158,0.24683656053204628,0.0,,0.0
394942,347.02,0.43176127366609296,0.5850671378091873,0.5426007437974425,0.34680404121236375,0.17352245862884158,0.24683656053204628,0.0,,0.0
394943,347.03,0.4318267211703959,0.5852399685904986,0.542677161342911,0.34670401120336103,0.1734633569739953,0.24683656053204628,0.0,,0.0
394944,347.04,0.431845438898451,0.5851080879466038,0.5426292730144174,0.34665399619885967,0.1734633569739953,0.24683656053204628,0.0,,0.0
394945,347.05,0.432140017211704,0.5853763918335297,0.5427056905598858,0.3466039811943583,0.1734633569739953,0.24683656053204628,0.0,,0.0
394946,347.06,0.43211665232358004,0.5849171574401257,0.5423804574863722,0.3466039811943583,0.1734633569739953,0.24683656053204628,0.0,,0.0
394947,347.07,0.43207456970740105,0.5847216332940716,0.5421795302868205,0.34655396618985695,0.17340425531914894,0.2468954152198221,0.0,,0.0
394948,347.08,0.43211665232358004,0.5850125638005497,0.5421795302868205,0.3465039511853556,0.17340425531914894,0.2468954152198221,0.0,,0.0
394949,347.09,0.432350430292599,0.5853354534746762,0.5423039380508431,0.3464539361808543,0.1733451536643026,0.24695426990759806,0.0,,0.0
394950,347.1,0.4321587349397591,0.5855491951315274,0.5417106322278261,0.3464539361808543,0.1733451536643026,0.24701312459537395,0.0,,0.0
394951,347.11,0.432013769363167,0.5853172752257558,0.5420072749503285,0.3464539361808543,0.17328605200945624,0.24707197928314978,0.0,,0.0
394952,347.12,0.43207456970740105,0.585394581861013,0.5425048652503948,0.3464539361808543,0.17328605200945624,0.24713083397092567,0.0,,0.0
394953,347.13,0.4322849397590362,0.5852399685904986,0.5420551225227979,0.3464539361808543,0.1732269503546099,0.24718968865870156,0.0,,0.0
394954,347.14,0.432055851979346,0.5849897919120535,0.5418541443782159,0.3464539361808543,0.17316784869976354,0.24724854334647745,0.0,,0.0
394955,347.15,0.432140017211704,0.5852399685904986,0.5417584696112894,0.3464539361808543,0.17316784869976354,0.24730739803425333,0.0,,0.0
394956,347.16,0.43207456970740105,0.585185394581861,0.5419307147587752,0.3464539361808543,0.17316784869976354,0.24736625272202922,0.0,,0.0
394957,347.17,0.4326217728055078,0.5852217510797016,0.5423804574863722,0.3464539361808543,0.17310874704491724,0.24742510740980506,0.0,,0.0
394958,347.18,0.4324111876075732,0.5852035728307814,0.5419307147587752,0.3464539361808543,0.17310874704491724,0.24748396209758095,0.0,,0.0
394959,347.19,0.4325374354561102,0.5852808794660386,0.5415288603596718,0.34655396618985695,0.1730496453900709,0.24754281678535683,0.0,,0.0
394960,347.2,0.43199506454388986,0.5852217510797016,0.5424570278669315,0.34655396618985695,0.17310874704491724,0.24754281678535683,0.0,,0.0
394961,347.21,0.4323270223752152,0.585603769140165,0.542552702633858,0.34665399619885967,0.17310874704491724,0.24754281678535683,0.0,,0.0
394962,347.22,0.432013769363167,0.5850671378091873,0.5424761831983289,0.34670401120336103,0.1730496453900709,0.24760167147313272,0.0,,0.0
394963,347.23,0.43230834767642,0.5854309619159797,0.5419594477558713,0.34670401120336103,0.1730496453900709,0.2476605261609086,0.0,,0.0
394964,347.24,0.432434595524957,0.5856992932862192,0.5419020327067094,0.34675402620786233,0.1730496453900709,0.2477193808486845,0.0,,0.0
394965,347.25,0.4322849397590362,0.5854309619159797,0.5415288603596718,0.34680404121236375,0.1730496453900709,0.24777823553646033,0.0,,0.0
394966,347.26,0.432266265060241,0.5855855908912446,0.5421795302868205,0.34675402620786233,0.17310874704491724,0.24777823553646033,0.0,,0.0
394967,347.27,0.43277108433734945,0.5859493521790342,0.5418063069947526,0.34680404121236375,0.17310874704491724,0.2477193808486845,0.0,,0.0
394968,347.28,0.4324767641996558,0.58583588535532,0.5415862244638036,0.34675402620786233,0.1732269503546099,0.2477193808486845,0.0,,0.0
394969,347.29,0.43230834767642,0.585740204161759,0.5415575424117377,0.34675402620786233,0.1733451536643026,0.2477193808486845,0.0,,0.0
394970,347.3,0.4323691049913942,0.5855855908912446,0.5418063069947526,0.34680404121236375,0.1733451536643026,0.2476605261609086,0.0,,0.0
394971,347.31,0.431635025817556,0.5850125638005497,0.5415575424117377,0.34685405621686505,0.1734633569739953,0.2476605261609086,0.0,,0.0
394972,347.32,0.43180335628227196,0.5852035728307814,0.5416340618472668,0.34685405621686505,0.17352245862884158,0.24760167147313272,0.0,,0.0
394973,347.33,0.43171919104991396,0.5851626619552415,0.5411844719547608,0.34685405621686505,0.17364066193853428,0.24754281678535683,0.0,,0.0
394974,347.34,0.4316584337349398,0.5849897919120535,0.5419020327067094,0.34690407122136646,0.17369976359338057,0.24748396209758095,0.0,,0.0
394975,347.35,0.43171919104991396,0.5850125638005497,0.5419307147587752,0.34695408622586776,0.17375886524822692,0.24742510740980506,0.0,,0.0
394976,347.36,0.43207456970740105,0.5848943855516294,0.5420072749503285,0.3470041012303691,0.17381796690307322,0.24742510740980506,0.0,,0.0
394977,347.37,0.4323691049913942,0.5849171574401257,0.5419785521422384,0.3470541162348705,0.17381796690307322,0.24742510740980506,0.0,,0.0
394978,347.38,0.431971686746988,0.5848763250883393,0.5418350399918488,0.3471541462438732,0.17387706855791957,0.24736625272202922,0.0,,0.0
394979,347.39,0.43176127366609296,0.5849897919120535,0.5420551225227979,0.3472041612483745,0.17393617021276597,0.24736625272202922,0.0,,0.0
394980,347.4,0.432097934595525,0.5854718884962702,0.5419785521422384,0.34725417625287586,0.17393617021276597,0.24736625272202922,0.0,,0.0
394981,347.41,0.43195296901893293,0.5849717314487634,0.5414330837026847,0.34725417625287586,0.17393617021276597,0.24736625272202922,0.0,,0.0
394982,347.42,0.4322849397590362,0.5852990969768356,0.5411844719547608,0.3473041912573772,0.17393617021276597,0.24742510740980506,0.0,,0.0
394983,347.43,0.43207456970740105,0.585258146839419,0.5408589332110653,0.34740422126637993,0.17399527186761232,0.24748396209758095,0.0,,0.0
394984,347.44,0.4321587349397591,0.5853763918335297,0.5417106322278261,0.34740422126637993,0.17399527186761232,0.24748396209758095,0.0,,0.0
394985,347.45,0.432013769363167,0.5853354534746762,0.5421316929033573,0.34750425127538265,0.17399527186761232,0.24754281678535683,0.0,,0.0
394986,347.46,0.4317846815834768,0.5852399685904986,0.5420551225227979,0.34755426627988395,0.17399527186761232,0.24754281678535683,0.0,,0.0
394987,347.47,0.4318688037865749,0.5854537102473498,0.5420551225227979,0.34765429628888667,0.17405437352245862,0.24760167147313272,0.0,,0.0
394988,347.48,0.4320324741824441,0.5856265017667845,0.5418063069947526,0.347704311293388,0.17405437352245862,0.24760167147313272,0.0,,0.0
394989,347.49,0.43180335628227196,0.585185394581861,0.5415862244638036,0.3477543262978894,0.17411347517730497,0.24760167147313272,0.0,,0.0
394990,347.5,0.432266265060241,0.5858174322732627,0.5420072749503285,0.3478043413023907,0.17411347517730497,0.2476605261609086,0.0,,0.0
394991,347.51,0.4320324741824441,0.5854309619159797,0.5420072749503285,0.3478543563068921,0.17417257683215126,0.2476605261609086,0.0,,0.0
394992,347.52,0.4318267211703959,0.5853172752257558,0.5415095012481532,0.3478543563068921,0.17417257683215126,0.2476605261609086,0.0,,0.0
394993,347.53,0.43180335628227196,0.5852217510797016,0.5423804574863722,0.3479043713113934,0.17417257683215126,0.2476605261609086,0.0,,0.0
394994,347.54,0.432224182444062,0.5854718884962702,0.5416532171786642,0.3479543863158948,0.17429078014184396,0.24754281678535683,0.0,,0.0
394995,347.55,0.4320324741824441,0.585185394581861,0.5419020327067094,0.3479543863158948,0.17429078014184396,0.24754281678535683,0.0,,0.0
394996,347.56,0.432140017211704,0.585394581861013,0.541605379795201,0.3480044013203961,0.17429078014184396,0.24754281678535683,0.0,,0.0
394997,347.57,0.4318688037865749,0.5853763918335297,0.5419307147587752,0.3480044013203961,0.17434988179669025,0.24754281678535683,0.0,,0.0
