,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
54597,115.45,0.43171772805507747,0.5861409501374166,0.5419992358245452,0.2088126437931379,0.8419621749408983,0.191395444647166,0.0,,1.0
54598,115.46,0.43127753872633395,0.5858311739301139,0.5420271740791686,0.20801240372111635,0.8426713947990543,0.1922194102760284,0.0,,1.0
54599,115.47,0.43108777969018935,0.5850285041224971,0.5423066890824799,0.20716214864459337,0.8433806146572103,0.19298452121711485,0.0,,1.0
54600,115.48,0.4320744836488813,0.585042559874362,0.5418035559631158,0.2063619085725718,0.8440898345153663,0.193867341533753,0.0,,1.0
54601,115.49,0.4320744836488813,0.5844369846878681,0.5421809058026389,0.2055616685005502,0.8448581560283688,0.19463245247483957,0.0,,1.0
54602,115.5,0.43209728915662654,0.5844793875147233,0.5419013704213154,0.2047114134240272,0.845449172576832,0.19545641810370185,0.0,,1.0
54603,115.51,0.43220357142857146,0.5846062033765215,0.5412583422487136,0.20391117335200565,0.8460401891252955,0.19628038373256418,0.0,,1.0
54604,115.52,0.4322415232358004,0.5844793875147233,0.5418035559631158,0.20316094828448533,0.8467494089834515,0.1971632040492024,0.0,,1.0
54605,115.53,0.43249956970740105,0.5853523360816647,0.5421529369809974,0.20236070821246377,0.8473404255319148,0.19804602436584062,0.0,,1.0
54606,115.54,0.43180120481927714,0.5850144091087555,0.5421529369809974,0.20156046814044215,0.8479314420803782,0.19898769937025473,0.0,,1.0
54607,115.55,0.4324767641996558,0.586155084413035,0.5418594426613683,0.20071021306391917,0.8485224586288416,0.19998822906244473,0.0,,1.0
54608,115.56,0.4323098106712565,0.5859297212406753,0.5415799582250751,0.1999099729918976,0.8491134751773048,0.20098875875463468,0.0,,1.0
54609,115.57,0.43226428571428577,0.5862394974479781,0.5409791634826022,0.199109732919876,0.8497635933806146,0.20198928844682468,0.0,,1.0
54610,115.58,0.4323098106712565,0.5861268158617983,0.5411049977074736,0.19835950785235573,0.8504137115839243,0.20298981813901468,0.0,,1.0
54611,115.59,0.4326665232358004,0.5860282685512368,0.5413143817820572,0.19765929778933683,0.8510047281323876,0.20399034783120462,0.0,,1.0
54612,115.6,0.4323477624784854,0.5852960345504515,0.541160527790514,0.19700910273081929,0.8516548463356973,0.20493202283561873,0.0,,1.0
54613,115.61,0.4318239672977625,0.5844511189634866,0.5408390646492435,0.19640892267680304,0.8523640661938534,0.2058736978400329,0.0,,1.0
54614,115.62,0.4316569707401033,0.5845920691009031,0.5400845687503184,0.19580874262278686,0.853014184397163,0.20681537284444695,0.0,,1.0
54615,115.63,0.4313382099827883,0.5843949744797802,0.5405879056498039,0.19520856256877062,0.8536643026004727,0.20775704784886107,0.0,,1.0
54616,115.64,0.43125473321858865,0.5842120141342757,0.5409648988741148,0.19460838251475443,0.8541962174940898,0.20869872285327512,0.0,,1.0
54617,115.65,0.43064716006884685,0.5839725166862977,0.5411049977074736,0.19400820246073824,0.8547872340425531,0.209758107233241,0.0,,1.0
54618,115.66,0.43174049053356284,0.5851270514330585,0.5405598858831321,0.19330799239771934,0.8552600472813239,0.2108174916132069,0.0,,1.0
54619,115.67,0.4319530550774527,0.5851974479780134,0.5390921595598349,0.19265779733920174,0.8557919621749408,0.2118768759931728,0.0,,1.0
54620,115.68,0.4316342082616179,0.5849721240675305,0.5394136227011055,0.1921076322896869,0.8563238770685578,0.21275969630981095,0.0,,1.0
54621,115.69,0.43161144578313254,0.585380502552022,0.5400427938254623,0.19155746724017209,0.8568557919621749,0.21358366193867329,0.0,,1.0
54622,115.7,0.43127753872633395,0.5849018453082058,0.5400845687503184,0.19110733219965992,0.8574468085106383,0.21434877287975979,0.0,,1.0
54623,115.71,0.43184677280550776,0.5856621122889675,0.5414121962402567,0.19070721216364916,0.857919621749409,0.21511388382084623,0.0,,1.0
54624,115.72,0.43186953528399313,0.5849579897919122,0.5402664425085333,0.1903070921276383,0.8584515366430259,0.21587899476193267,0.0,,1.0
54625,115.73,0.43196820137693637,0.5848453082057323,0.5405318661164603,0.1899069720916275,0.8590425531914893,0.216702960390795,0.0,,1.0
54626,115.74,0.4319909939759036,0.5850144091087555,0.540713230424372,0.18955686706011804,0.8595744680851063,0.21746807133188145,0.0,,1.0
54627,115.75,0.4316949225473322,0.5850144091087555,0.5402104029751897,0.18920676202860864,0.860047281323877,0.21823318227296795,0.0,,1.0
54628,115.76,0.43159625645438904,0.5852256380054968,0.5405176015079729,0.1889066720016005,0.860579196217494,0.2189394385262785,0.0,,1.0
54629,115.77,0.43203654475043035,0.5852256380054968,0.5409791634826022,0.1886565969790937,0.861111111111111,0.21964569477958912,0.0,,1.0
54630,115.78,0.4316797762478486,0.5846906164114645,0.5402664425085333,0.18840652195658697,0.8617021276595744,0.22035195103289967,0.0,,1.0
54631,115.79,0.43196820137693637,0.5847188849627013,0.5404197870497732,0.1882064619385816,0.8622340425531914,0.22099935259843434,0.0,,1.0
54632,115.8,0.43190748709122206,0.5846906164114645,0.540713230424372,0.18800640192057616,0.8628250591016549,0.22164675416396906,0.0,,1.0
54633,115.81,0.43144449225473325,0.5843808402041618,0.540713230424372,0.18785635690707214,0.8634160756501181,0.222176446353952,0.0,,1.0
54634,115.82,0.4316949225473322,0.5841696113074205,0.540713230424372,0.1876562968890667,0.8639479905437352,0.22282384791948667,0.0,,1.0
54635,115.83,0.4314672977624785,0.5845496662740479,0.5404620714249324,0.18745623687106133,0.8644208037825059,0.2234123947972455,0.0,,1.0
54636,115.84,0.43132314974182445,0.5844793875147233,0.5409791634826022,0.1872061618485546,0.8648345153664302,0.22405979636278017,0.0,,1.0
54637,115.85,0.4316569707401033,0.5851833922261485,0.5404197870497732,0.18700610183054917,0.8653073286052009,0.22453063386498723,0.0,,1.0
54638,115.86,0.43161144578313254,0.5846062033765215,0.5404620714249324,0.18685605681704515,0.8657801418439716,0.22506032605497017,0.0,,1.0
54639,115.87,0.43196820137693637,0.5852819395367099,0.5406154159661725,0.18675602680804243,0.8662529550827422,0.22553116355717723,0.0,,1.0
54640,115.88,0.4314294320137694,0.5850285041224971,0.5407412501910438,0.18670601180354113,0.8667848699763592,0.2258842916838325,0.0,,1.0
54641,115.89,0.4313610154905336,0.5847047506870829,0.5407555147995312,0.18665599679903977,0.8673167848699763,0.22623741981048778,0.0,,1.0
54642,115.9,0.43088253012048194,0.5846482135846094,0.5408813490244027,0.18660598179453836,0.8678486997635932,0.22664940262491895,0.0,,1.0
54643,115.91,0.4307306368330465,0.5847188849627013,0.5417756380865046,0.186555966790037,0.8683806146572104,0.22700253075157423,0.0,,1.0
54644,115.92,0.43088253012048194,0.5845496662740479,0.5417756380865046,0.1865059517855357,0.8689125295508273,0.22735565887822956,0.0,,1.0
54645,115.93,0.43098149741824443,0.5843525716529251,0.5413561567069132,0.18645593678103434,0.8693853427895981,0.22776764169266073,0.0,,1.0
54646,115.94,0.43083691910499144,0.5846906164114645,0.5416079270467166,0.18635590677203162,0.8698581560283687,0.2281796245070919,0.0,,1.0
54647,115.95,0.430776247848537,0.5847750294464076,0.541538030465128,0.1862058617585276,0.8702718676122931,0.22865046200929895,0.0,,1.0
54648,115.96,0.4311940619621343,0.5847188849627013,0.5420830709664272,0.18610583174952483,0.8707446808510637,0.22906244482373012,0.0,,1.0
54649,115.97,0.4313610154905336,0.5850285041224971,0.5416079270467166,0.1859557867360208,0.8710992907801418,0.22947442763816128,0.0,,1.0
54650,115.98,0.4309660068846816,0.5849862583431489,0.5416079270467166,0.1858057417225168,0.8714539007092198,0.22988641045259245,0.0,,1.0
54651,115.99,0.43081454388984514,0.5849579897919122,0.541538030465128,0.18565569670901277,0.8718085106382978,0.2303572479547995,0.0,,1.0
54652,116.0,0.43100430292598974,0.5847047506870829,0.5412303224820418,0.18545563669100734,0.8721631205673758,0.23082808545700656,0.0,,1.0
54653,116.01,0.43062478485370054,0.5843808402041618,0.5408390646492435,0.18530559167750327,0.8724586288416075,0.23124006827143773,0.0,,1.0
54654,116.02,0.4306927710843374,0.5850848056537103,0.5417337103265576,0.18515554666399925,0.8727541371158392,0.23171090577364478,0.0,,1.0
54655,116.03,0.4307917383820999,0.5852396937573616,0.5409791634826022,0.18495548664599382,0.8730496453900709,0.23212288858807595,0.0,,1.0
54656,116.04,0.43083691910499144,0.5851692972124068,0.5414819909317846,0.1848054416324898,0.8733451536643024,0.23265258077805884,0.0,,1.0
54657,116.05,0.4313003442340792,0.5853241853160581,0.5412303224820418,0.184555366609983,0.8736997635933805,0.23329998234359356,0.0,,1.0
54658,116.06,0.4311557659208262,0.5852960345504515,0.5419013704213154,0.18435530659197763,0.8740543735224586,0.23394738390912828,0.0,,1.0
54659,116.07,0.4310649741824441,0.5851270514330585,0.5412863620153854,0.18410523156947084,0.8743498817966902,0.23465364016243884,0.0,,1.0
54660,116.08,0.4314066265060241,0.5851129956811936,0.5420271740791686,0.18380514154246275,0.8747044917257683,0.23535989641574945,0.0,,1.0
54661,116.09,0.4311105851979346,0.5851129956811936,0.5416777726832747,0.183555066519956,0.875,0.23606615266906,0.0,,1.0
54662,116.1,0.4310494836488813,0.5849721240675305,0.5416777726832747,0.18330499149744928,0.8752955082742316,0.23677240892237056,0.0,,1.0
54663,116.11,0.43117125645438903,0.5852960345504515,0.541160527790514,0.1830549164749425,0.8755319148936169,0.23741981048790528,0.0,,1.0
54664,116.12,0.43117125645438903,0.5855494699646644,0.5407412501910438,0.18280484145243575,0.8757683215130023,0.23800835736566406,0.0,,1.0
54665,116.13,0.4311333907056799,0.5851411464468002,0.5403922767334046,0.18260478143443032,0.8759456264775414,0.238538049555647,0.0,,1.0
54666,116.14,0.43121686746987953,0.5849721240675305,0.5411885475571857,0.18250475142542766,0.8762411347517729,0.23906774174562995,0.0,,1.0
54667,116.15,0.4317860154905336,0.5852396937573616,0.5403362372000611,0.18235470641192358,0.876418439716312,0.2394797245600611,0.0,,1.0
54668,116.16,0.4320593373493976,0.5849862583431489,0.5405176015079729,0.18225467640292092,0.8766548463356973,0.23989170737449228,0.0,,1.0
54669,116.17,0.43289414802065407,0.5848174322732627,0.540070813592134,0.18220466139841957,0.8768321513002364,0.24018598081337167,0.0,,1.0
54670,116.18,0.4325602409638555,0.584873576756969,0.5396933109175199,0.18220466139841957,0.8770685579196217,0.24042139956447522,0.0,,1.0
54671,116.19,0.4334638554216868,0.5848594424813507,0.5396235162259921,0.18225467640292092,0.877304964539007,0.24053910894002695,0.0,,1.0
54672,116.2,0.43302323580034424,0.5849862583431489,0.5398609200672474,0.18240472141642494,0.8775413711583924,0.24059796362780284,0.0,,1.0
54673,116.21,0.43268932874354565,0.585380502552022,0.5401961383667023,0.18255476642992896,0.8777777777777778,0.24059796362780284,0.0,,1.0
54674,116.22,0.4323098106712565,0.5852819395367099,0.541160527790514,0.1827548264479344,0.8780141843971631,0.24059796362780284,0.0,,1.0
54675,116.23,0.43275,0.585394581861013,0.5413286463905446,0.18300490147044113,0.8782505910165483,0.24059796362780284,0.0,,1.0
54676,116.24,0.43196820137693637,0.5852819395367099,0.5414402160069285,0.18325497649294792,0.8785460992907801,0.24053910894002695,0.0,,1.0
54677,116.25,0.4324767641996558,0.5856198665096192,0.5419852259412093,0.183555066519956,0.8788416075650118,0.24053910894002695,0.0,,1.0
54678,116.26,0.43209728915662654,0.5856198665096192,0.5416638137449692,0.18390517155146546,0.8791371158392434,0.24042139956447522,0.0,,1.0
54679,116.27,0.43117125645438903,0.585394581861013,0.5425302868205206,0.18420526157847356,0.8794326241134751,0.24042139956447522,0.0,,1.0
54680,116.28,0.43127753872633395,0.5856057714958776,0.5425302868205206,0.18450535160548165,0.8797872340425531,0.24042139956447522,0.0,,1.0
54681,116.29,0.43144449225473325,0.5855494699646644,0.5420830709664272,0.1848554566369911,0.8800827423167847,0.24036254487669934,0.0,,1.0
54682,116.3,0.4313610154905336,0.5858029053788771,0.5418315247847572,0.18515554666399925,0.8803782505910165,0.24030369018892345,0.0,,1.0
54683,116.31,0.4313382099827883,0.5856621122889675,0.5425582556421621,0.18535560668200463,0.8805555555555555,0.24024483550114756,0.0,,1.0
54684,116.32,0.43117125645438903,0.5857606595995289,0.5429497172550817,0.18560568170451136,0.8807919621749408,0.24030369018892345,0.0,,1.0
54685,116.33,0.4316569707401033,0.5856057714958776,0.5422228335625859,0.18585575672701815,0.8810283687943261,0.24042139956447522,0.0,,1.0
54686,116.34,0.4314294320137694,0.5852256380054968,0.5421110092210505,0.18605581674502353,0.8812647754137115,0.24053910894002695,0.0,,1.0
54687,116.35,0.4314672977624785,0.5851411464468002,0.5429074328799225,0.18625587676302896,0.8815602836879433,0.2407156730033546,0.0,,1.0
54688,116.36,0.4310649741824441,0.5847608951707892,0.5418874114830098,0.18645593678103434,0.8817966903073285,0.24089223706668222,0.0,,1.0
54689,116.37,0.4308980206540448,0.5845638005496663,0.5418315247847572,0.18660598179453836,0.8819739952718675,0.2410688011300099,0.0,,1.0
54690,116.38,0.4313003442340792,0.5844511189634866,0.5410627133323144,0.18685605681704515,0.8822104018912529,0.24118651050556167,0.0,,1.0
54691,116.39,0.4311105851979346,0.5843808402041618,0.5408670844159151,0.18700610183054917,0.8823877068557919,0.24142192925666517,0.0,,1.0
54692,116.4,0.430776247848537,0.5840007852375344,0.5400845687503184,0.18715614684405324,0.882565011820331,0.24159849331999284,0.0,,1.0
54693,116.41,0.430776247848537,0.5841134668237142,0.5405598858831321,0.18725617685305596,0.8826241134751772,0.24183391207109634,0.0,,1.0
54694,116.42,0.43092082616179006,0.5843949744797802,0.5405879056498039,0.18735620686205862,0.882565011820331,0.242010476134424,0.0,,1.0
54695,116.43,0.4306092943201377,0.5838174322732627,0.5401406082836618,0.18740622186655997,0.8824468085106383,0.24218704019775167,0.0,,1.0
54696,116.44,0.4309660068846816,0.5846482135846094,0.5402944622752051,0.18745623687106133,0.8823286052009456,0.24224589488552756,0.0,,1.0
54697,116.45,0.4304195352839931,0.5849018453082058,0.5413841764735849,0.18755626688006405,0.8822695035460992,0.2423047495733034,0.0,,1.0
54698,116.46,0.4305408777969019,0.5857747546132706,0.54292169748841,0.18760628188456535,0.8820921985815602,0.24236360426107928,0.0,,1.0
54699,116.47,0.4314066265060241,0.5869996073812329,0.5436201538539915,0.1876562968890667,0.8819739952718675,0.24242245894885517,0.0,,1.0
54700,116.48,0.4315279690189329,0.5876332940714567,0.543676193387335,0.18775632689806948,0.8819148936170212,0.24236360426107928,0.0,,1.0
