,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
271798,195.3,0.416131669535284,0.5724342363564979,0.5172550817667736,0.8042912873862158,0.3337470449172576,0.8430345477017243,0.0,,1.0
271799,195.31,0.4125516351118761,0.5713584609344328,0.5105812827958632,0.8059917975392618,0.3362884160756501,0.8433876758283796,0.0,,1.0
271800,195.32,0.40823149741824444,0.5677581468394189,0.5038972948188903,0.8076923076923077,0.3391252955082742,0.8440350773939143,0.0,,1.0
271801,195.33,0.4042555938037866,0.5677188849627013,0.5040246573946711,0.8094928478543563,0.34249408983451535,0.84509446177388,0.0,,1.0
271802,195.34,0.39393717728055083,0.5693678837848449,0.5046461867644811,0.8110933279983995,0.3465130023640661,0.846624683656053,0.0,,1.0
271803,195.35,0.38567125645438904,0.5701923831959168,0.5036170971521727,0.8131439431829548,0.3504137115839243,0.8479783414748983,0.0,,1.0
271804,195.36,0.3806368330464716,0.5706124852767963,0.5002088746242803,0.8156947084125237,0.35378250591016547,0.8487434524159847,0.0,,1.0
271805,195.37,0.3774096385542169,0.5745268943855517,0.5011055071577767,0.8187956386916074,0.3571513002364066,0.8489788711670883,0.0,,1.0
271806,195.38,0.37805507745266786,0.5782646250490774,0.5050384634978857,0.8224467340202061,0.3606973995271867,0.8485668883526571,0.0,,1.0
271807,195.39,0.38300344234079176,0.585087907341971,0.5100157929593968,0.8265979793938181,0.3645981087470449,0.8475663586604671,0.0,,1.0
271808,195.4,0.3922977624784854,0.5841115037298783,0.5184013449488002,0.8309992997899369,0.36891252955082743,0.8463304102171736,0.0,,1.0
271809,195.41,0.39996557659208265,0.5763054574008638,0.5279433491262927,0.8354506351905571,0.3736997635933806,0.8453298805249836,0.0,,1.0
271810,195.42,0.41313253012048196,0.5652453867294858,0.5505578480819195,0.8399019705911773,0.3788416075650118,0.8448001883350007,0.0,,1.0
271811,195.43,0.422921686746988,0.5581900274833137,0.5704060318915889,0.844003200960288,0.3842789598108747,0.8452710258372078,0.0,,1.0
271812,195.44,0.42848623063683305,0.5503494307027876,0.596668195017576,0.847554266279884,0.3901300236406619,0.8471543758460359,0.0,,1.0
271813,195.45,0.44547762478485375,0.5367098547310561,0.6171990422334301,0.8512053616084825,0.39609929078014183,0.8496262727326229,0.0,,1.0
271814,195.46,0.4492383820998279,0.5266980761680409,0.5956492944113301,0.8548064419325798,0.40271867612293144,0.8529809899358483,0.0,,1.0
271815,195.47,0.46854991394148027,0.5530545740086377,0.5623516225992155,0.8592577773332,0.40910165484633565,0.8551586133835558,0.0,,1.0
271816,195.48,0.49629948364888127,0.5961287789556341,0.5665800601151357,0.8638091427428228,0.41631205673758864,0.8567476899535047,0.0,,1.0
271817,195.49,0.4814113597246128,0.6344719277581469,0.5771358703958428,0.8677603280984294,0.4244089834515366,0.8585133305867811,0.0,,1.0
271818,195.5,0.48416523235800346,0.6739693757361602,0.5405675276376789,0.8729118735620687,0.4294917257683215,0.8568065446412805,0.0,,1.0
271819,195.51,0.4808519793459553,0.7004711425206125,0.5028936777217382,0.8777133139941982,0.4306146572104018,0.8533341180625036,0.0,,1.0
271820,195.52,0.45125645438898454,0.7064782096584217,0.5175607519486474,0.8796138841652495,0.42913711583924347,0.8524512977458653,0.0,,1.0
271821,195.53,0.43395137693631675,0.6848841774636828,0.5365785317642263,0.8807642292687806,0.42452718676122925,0.8509210758636924,0.0,,1.0
271822,195.54,0.42684595524956975,0.6518256772673734,0.5345662030668907,0.882114634390317,0.4177304964539007,0.8474486492849154,0.0,,1.0
271823,195.55,0.4264500860585198,0.6243698468786809,0.5432793316012022,0.8832149644893468,0.4101654846335697,0.8430345477017243,0.0,,1.0
271824,195.56,0.4250559380378658,0.6096270121711819,0.5513067400275102,0.8838651595478644,0.4030141843971631,0.8384438820552056,0.0,,1.0
271825,195.57,0.4214328743545611,0.5971809972516687,0.5552855468949004,0.8843152945883765,0.3965721040189125,0.8337943617209109,0.0,,1.0
271826,195.58,0.41472461273666095,0.5830577149587751,0.5557848081919609,0.8846153846153846,0.39083924349881793,0.8292036960743921,0.0,,1.0
271827,195.59,0.40861015490533564,0.5758264625049078,0.556365581537521,0.8850655196558967,0.38557919621749404,0.8245541757400975,0.0,,1.0
271828,195.6,0.4034466437177281,0.5735846093443268,0.558520556319731,0.8856656997099129,0.38055555555555554,0.8199046554058029,0.0,,1.0
271829,195.61,0.40126075731497424,0.570019630938359,0.5608895002292525,0.8863659097729318,0.37529550827423164,0.8154316991348359,0.0,,1.0
271830,195.62,0.40450516351118765,0.5700942285041225,0.5651179377451729,0.8872661798539562,0.36950354609929076,0.8110175975516449,0.0,,1.0
271831,195.63,0.41157487091222034,0.5715155084413035,0.5631005145448061,0.8882664799439832,0.36335697399527184,0.8068977694073332,0.0,,1.0
271832,195.64,0.42037005163511193,0.5766902237926973,0.5587701869682612,0.8891167350205061,0.3569148936170212,0.8030722147019008,0.0,,1.0
271833,195.65,0.42638123924268506,0.5813309776207303,0.551255794997198,0.8897669300790236,0.35070921985815595,0.7998352068742274,0.0,,1.0
271834,195.66,0.4307715146299484,0.5840899096976836,0.549569514493861,0.8902170651195358,0.3450354609929077,0.7972456006120886,0.0,,1.0
271835,195.67,0.43676850258175565,0.5875025520219868,0.5468597483315503,0.8904671401420425,0.3398345153664302,0.7950091224766052,0.0,,1.0
271836,195.68,0.4474010327022376,0.5931802120141343,0.5465041520199704,0.8906171851555467,0.33540189125295505,0.7927726443411216,0.0,,1.0
271837,195.69,0.4481282271944923,0.5982018060463291,0.5412389831371949,0.8902670801240371,0.3318557919621749,0.7911247130833969,0.0,,1.0
271838,195.7,0.43676850258175565,0.6009030231645073,0.5447404350705588,0.8891667500250076,0.32925531914893613,0.790536166205638,0.0,,1.0
271839,195.71,0.4253055077452668,0.5967805261091481,0.5565082276223954,0.8878663599079724,0.32724586288416074,0.790065328703431,0.0,,1.0
271840,195.72,0.42785671256454394,0.6005221829603455,0.5609557287686586,0.8867160148044413,0.32529550827423165,0.7889470896356894,0.0,,1.0
271841,195.73,0.4366179001721171,0.6000431880643895,0.5563910540526771,0.8854156246874062,0.3228132387706856,0.7873580130657405,0.0,,1.0
271842,195.74,0.447947504302926,0.5928504122497056,0.5473585001783076,0.8837151145343602,0.31973995271867606,0.7859455005591194,0.0,,1.0
271843,195.75,0.45438898450946646,0.576438947781704,0.5426211218095675,0.8814144243272981,0.3162529550827423,0.785592372432464,0.0,,1.0
271844,195.76,0.4580507745266782,0.5678523753435415,0.5344184624789852,0.8787636290887266,0.3125295508274231,0.7859455005591194,0.0,,1.0
271845,195.77,0.45894148020654046,0.566301531213192,0.5266034948290794,0.8758127438231469,0.30927895981087467,0.7874168677535165,0.0,,1.0
271846,195.78,0.44537865748709127,0.5696152336081666,0.5234041469254673,0.8725117535260578,0.3069739952718676,0.7897122005767758,0.0,,1.0
271847,195.79,0.422474182444062,0.5737023949744798,0.5198889398339192,0.8696108832649795,0.30596926713947986,0.7921252427755869,0.0,,1.0
271848,195.8,0.4,0.5725480957989793,0.5304192775994702,0.867110133039912,0.3062056737588652,0.7940085927844152,0.0,,1.0
271849,195.81,0.3106282271944923,0.5394581861012957,0.5035916246370167,0.8643092927878364,0.30750591016548456,0.7960685068565709,0.0,,1.0
271850,195.82,0.21346815834767643,0.4438555162936789,0.5410810535432268,0.862408722616785,0.3087470449172577,0.797010181860985,0.0,,1.0
271851,195.83,0.33386402753872635,0.47691401648998827,0.5615110295990625,0.862558767630289,0.30880614657210403,0.7919486787122593,0.0,,1.0
271852,195.84,0.4544535283993116,0.6326658814291324,0.5192979774822966,0.8666599979993999,0.30354609929078014,0.7854746630569123,0.0,,1.0
271853,195.85,0.45440619621342515,0.608614055751865,0.4739925620255744,0.868960688206462,0.29598108747044916,0.7839444411747394,0.0,,1.0
271854,195.86,0.49277108433734945,0.6055045151158226,0.4794436802689897,0.8706611983595078,0.2888297872340425,0.7813548349126006,0.0,,1.0
271855,195.87,0.4749268502581756,0.5980094228504123,0.49668347852666966,0.8727618285485645,0.28439716312056734,0.7759990583249954,0.0,,1.0
271856,195.88,0.4311028399311532,0.6074204946996467,0.47251515614651785,0.8756126838051415,0.28345153664302597,0.7693484786063208,0.0,,1.0
271857,195.89,0.36639414802065406,0.5449548488417747,0.49469662234449024,0.8784635390617186,0.283983451536643,0.763816137955388,0.0,,1.0
271858,195.9,0.3524096385542169,0.5598586572438163,0.5276020174232003,0.8814144243272981,0.28498817966903073,0.7585780707433345,0.0,,1.0
271859,195.91,0.413631669535284,0.6017275225755792,0.5433185592745428,0.8845653696108833,0.2838652482269503,0.7520452004002117,0.0,,1.0
271860,195.92,0.44697074010327026,0.6181586179819396,0.48942890621019913,0.8876662998899669,0.2793735224586288,0.7436289800482607,0.0,,1.0
271861,195.93,0.4538898450946644,0.5824444444444445,0.48036069081461097,0.8900170051015305,0.2741725768321513,0.7353304690718614,0.0,,1.0
271862,195.94,0.5509036144578314,0.5865433843737731,0.3561567069132406,0.8910673201960588,0.2706855791962175,0.7289153081042903,0.0,,1.0
271863,195.95,0.4967728055077453,0.5919905771495878,0.3428091089714198,0.8841652495748724,0.2770094562647754,0.7373903831440173,0.0,,1.0
271864,195.96,0.41677710843373494,0.5986611700039263,0.5279025931020429,0.8687606281884566,0.29137115839243494,0.7618739332587838,0.0,,1.0
271865,195.97,0.38171256454388985,0.5920651747153515,0.6705384889704009,0.8543563068920677,0.3032505910165484,0.7809428520981694,0.0,,1.0
271866,195.98,0.48481067125645444,0.6024734982332156,0.5323297162361811,0.8437531259377813,0.3085106382978723,0.7895356365134482,0.0,,1.0
271867,195.99,0.4178872633390706,0.5868720062819003,0.5276020174232003,0.8308492547764329,0.3143026004728132,0.7995409334353479,0.0,,1.0
271868,196.0,0.5203098106712565,0.6105850019630938,0.522996586682969,0.8213964189256777,0.31926713947990537,0.8043670178329703,0.0,,1.0
271869,196.01,0.44463425129087786,0.5663957597173146,0.4795455703296143,0.807592277683305,0.3283687943262411,0.8142546053793183,0.0,,1.0
271870,196.02,0.45384251290877803,0.6013466823714174,0.5806103214631412,0.7967890367110133,0.3381796690307328,0.8200812194691305,0.0,,1.0
271871,196.03,0.4233864027538727,0.5882324303101689,0.5261551785623312,0.787636290887266,0.3471040189125295,0.8244364663645458,0.0,,1.0
271872,196.04,0.44829604130808953,0.594864546525324,0.5958530745325793,0.7839351805541662,0.35265957446808505,0.8239067741745628,0.0,,1.0
271873,196.05,0.44170395869191054,0.5915508441303495,0.5726323297162361,0.7842352705811744,0.3548463356973995,0.8194926725913718,0.0,,1.0
271874,196.06,0.4637779690189329,0.595017667844523,0.5804116358449233,0.7874362308692607,0.3543144208037825,0.81237125537049,0.0,,1.0
271875,196.07,0.4544363166953529,0.5909148017275226,0.562275205053747,0.7917875362608783,0.3534278959810875,0.8039550350185392,0.0,,1.0
271876,196.08,0.45737091222030984,0.5872563800549667,0.5544958989250598,0.7971391417425226,0.3525413711583924,0.7937143193455357,0.0,,1.0
271877,196.09,0.4529819277108434,0.5869454259913625,0.5602221203321616,0.803190957287186,0.35159574468085103,0.7819433817903594,0.0,,1.0
271878,196.1,0.45930722891566267,0.5662622693364743,0.5375531101941006,0.8094928478543563,0.35112293144208034,0.7703490082985108,0.0,,1.0
271879,196.11,0.4394320137693632,0.5898822143698469,0.5392383717968312,0.8166950085025507,0.3518912529550827,0.7575186863633687,0.0,,1.0
271880,196.12,0.43615404475043035,0.5950569297212407,0.5388170563961485,0.8250975292587777,0.35248226950354605,0.7420399034783118,0.0,,1.0
271881,196.13,0.42803915662650605,0.5952689438555163,0.5376320749910846,0.834850455136541,0.35277777777777775,0.7237360955800127,0.0,,1.0
271882,196.14,0.42851936316695355,0.5862756183745583,0.5523205461307249,0.845853756126838,0.3527186761229314,0.702842681419575,0.0,,1.0
271883,196.15,0.43058950086058523,0.5857962308598351,0.5446217331499312,0.8573572071621487,0.3522458628841607,0.6787711141192394,0.0,,1.0
271884,196.16,0.41603270223752153,0.5779191205339616,0.5321565031331194,0.8694608382514755,0.35218676122931436,0.6518745218056616,0.0,,1.0
271885,196.17,0.4313347676419966,0.592312524538673,0.5398435987569412,0.8809142742822846,0.35230496453900706,0.6239185451121181,0.0,,1.0
271886,196.18,0.4364845094664372,0.6014801727522576,0.5257832798410514,0.8894168250475142,0.35378250591016547,0.5999646871873343,0.0,,1.0
271887,196.19,0.46266781411359725,0.6042599136238713,0.5312343980844668,0.8952685805741722,0.3551418439716312,0.579777529280207,0.0,,1.0
271888,196.2,0.4443502581755594,0.5954966627404791,0.5462805033368995,0.8997199159747924,0.35620567375886525,0.5609675710670353,0.0,,1.0
271889,196.21,0.4443201376936317,0.5876364350215941,0.519797238779357,0.9032209662898869,0.3568557919621749,0.5436525219233711,0.0,,1.0
271890,196.22,0.4565748709122203,0.5785512367491167,0.5159152274695603,0.9057717315194558,0.3573286052009456,0.5286328056029661,0.0,,1.0
271891,196.23,0.4758175559380379,0.5831311346682372,0.5338937286667685,0.9078723617085125,0.35803782505910164,0.5152727914778411,0.0,,1.0
271892,196.24,0.44900602409638557,0.5807930899096977,0.5178766111365836,0.9096228868660597,0.3590425531914893,0.5037043140486138,0.0,,1.0
271893,196.25,0.43429948364888127,0.6000039261876718,0.5127260685720108,0.911073321996599,0.359160756501182,0.4927137896533458,0.0,,1.0
271894,196.26,0.4187134251290878,0.6111385944248136,0.519017779815579,0.9122736821046313,0.3590425531914893,0.4818609852274732,0.0,,1.0
271895,196.27,0.41478915662650606,0.6173144876325088,0.5311019410056549,0.9131739521856557,0.35880614657210397,0.4708669295509386,0.0,,1.0
271896,196.28,0.4041738382099828,0.6211464468001571,0.5298639767690662,0.9136741022306691,0.3587470449172576,0.4601612618445058,0.0,,1.0
271897,196.29,0.3989070567986231,0.6203219473890853,0.5297468031993479,0.9138241472441733,0.3583333333333333,0.44967335648284373,0.0,,1.0
271898,196.3,0.40339500860585203,0.613922261484099,0.534948290794233,0.9133239971991598,0.3573286052009456,0.4393502442469541,0.0,,1.0
271899,196.31,0.4100344234079174,0.6106046329014527,0.5343165724183605,0.9126738021406422,0.35626477541371154,0.4301689129539167,0.0,,1.0
271900,196.32,0.4100344234079174,0.6028190027483314,0.5308777828722808,0.9118235470641192,0.3550236406619385,0.42263551291860385,0.0,,1.0
