,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
8598,85.98,0.42526678141135976,0.5951001177856302,0.5278007030414182,0.8055416624987496,0.29284869976359335,0.31287152021658515,0.0,,1.0
8599,85.99,0.4258605851979346,0.5964036120926581,0.5294666055326303,0.8059417825347603,0.293498817966903,0.3136366311576716,0.0,,1.0
8600,86.0,0.4267383820998279,0.5961837455830389,0.5324010392786184,0.8061418425527658,0.29414893617021276,0.31428403272320626,0.0,,1.0
8601,86.01,0.426342512908778,0.595908912446015,0.5331754037393652,0.8060418125437632,0.29485815602836873,0.314931434288741,0.0,,1.0
8602,86.02,0.4257530120481928,0.5964939144091088,0.5325487798665239,0.805891767530259,0.2955673758865248,0.3157553999176034,0.0,,1.0
8603,86.03,0.4216351118760758,0.5953082057322341,0.5333435223393957,0.8056416925077523,0.29633569739952714,0.3166382202342416,0.0,,1.0
8604,86.04,0.4204991394148021,0.59609736945426,0.536680421824851,0.8052915874762429,0.2969858156028369,0.3175210405508798,0.0,,1.0
8605,86.05,0.4228313253012049,0.5987318413820181,0.5387936216822049,0.8048414524357308,0.29745862884160756,0.3181095874286386,0.0,,1.0
8606,86.06,0.42890232358003444,0.6012642324303102,0.5380289367772173,0.8042412723817145,0.2976359338061465,0.31840386086751804,0.0,,1.0
8607,86.07,0.4343244406196214,0.5956144483706322,0.5368077844006317,0.8033410023006902,0.29769503546099285,0.3181684421164145,0.0,,1.0
8608,86.08,0.43308347676419967,0.5905182567726738,0.5359875694126037,0.8022906872061619,0.2980496453900709,0.3176976046142074,0.0,,1.0
8609,86.09,0.43695352839931156,0.5853799411071849,0.5383478526669723,0.8009902970891267,0.29840425531914894,0.31687363898534504,0.0,,1.0
8610,86.1,0.43789586919104995,0.5797133882999608,0.5378271944571806,0.7996398919675902,0.2986406619385342,0.3158731092931551,0.0,,1.0
8611,86.11,0.43798192771084343,0.5775186493914409,0.5381033165214733,0.7984395318595578,0.29905437352245856,0.3148137249131892,0.0,,1.0
8612,86.12,0.43604862306368336,0.5754966627404791,0.5403662947679454,0.7973392017605281,0.2995862884160756,0.313930904596551,0.0,,1.0
8613,86.13,0.4322873063683305,0.5760541813898705,0.5409399358092618,0.7964889466840052,0.3002955082742317,0.31322464834324043,0.0,,1.0
8614,86.14,0.43012349397590366,0.5777659992147626,0.5451357685057823,0.7956887066119835,0.30112293144208035,0.3126361014654816,0.0,,1.0
8615,86.15,0.4306901893287436,0.5799607381232823,0.5459111518671353,0.7949384815444633,0.30195035460992903,0.31198869989994693,0.0,,1.0
8616,86.16,0.43233128227194495,0.5823784844915587,0.5449126292730144,0.794188256476943,0.30260047281323876,0.3112824436466364,0.0,,1.0
8617,86.17,0.43359165232358005,0.5847797408716137,0.545188751337307,0.7932379713914175,0.3031323877068558,0.31039962332999815,0.0,,1.0
8618,86.18,0.43478829604130814,0.5858924224577935,0.5437974425594783,0.7922376713013904,0.30360520094562643,0.30939909363780815,0.0,,1.0
8619,86.19,0.4359849397590362,0.5865512367491167,0.5437974425594783,0.7911873562068621,0.3039598108747045,0.3082808545700664,0.0,,1.0
8620,86.2,0.43705679862306374,0.5868731841382019,0.544094961536502,0.7901370411123336,0.30431442080378246,0.30716261550232465,0.0,,1.0
8621,86.21,0.4364242685025818,0.5844134275618376,0.546357430332671,0.789036711013304,0.3047281323877068,0.30598552174680704,0.0,,1.0
8622,86.22,0.4371815834767642,0.5831542991755007,0.5469096744612563,0.7879863959187756,0.30514184397163113,0.3048084279912894,0.0,,1.0
8623,86.23,0.43800344234079175,0.582553985080487,0.5474298232207447,0.7869860958287487,0.3056146572104018,0.30351362486022,0.0,,1.0
8624,86.24,0.4392426850258176,0.58144091087554,0.5471750980691833,0.7860358107432229,0.30614657210401885,0.3022776764169265,0.0,,1.0
8625,86.25,0.43871772805507747,0.5804907734589714,0.5470584339497682,0.7851355406621987,0.3067966903073286,0.3011005826614088,0.0,,1.0
8626,86.26,0.4381282271944923,0.5810011778563016,0.547302460644964,0.7843853155946784,0.30750591016548456,0.30004119828144304,0.0,,1.0
8627,86.27,0.4369277108433735,0.5802552021986651,0.5468566916297315,0.7836851055316595,0.308274231678487,0.29904066858925304,0.0,,1.0
8628,86.28,0.4359018932874355,0.5801963093835886,0.5465377757399765,0.783184955486646,0.3090425531914893,0.2981578482726148,0.0,,1.0
8629,86.29,0.43485197934595526,0.5809736945425992,0.5467079321412196,0.7827348204461338,0.30975177304964535,0.2973927373315284,0.0,,1.0
8630,86.3,0.4340309810671257,0.5816317235963879,0.5475266187783381,0.7823847154146244,0.31052009456264773,0.29668648107821777,0.0,,1.0
8631,86.31,0.43283433734939764,0.5819391440910876,0.5479698405420551,0.7820846253876163,0.31122931442080376,0.2961567888882348,0.0,,1.0
8632,86.32,0.4319063253012049,0.5816611700039263,0.5480258800753987,0.7818345503651095,0.3118203309692671,0.2956859513860278,0.0,,1.0
8633,86.33,0.432243330464716,0.5819831173930115,0.5477507769117123,0.7814844453336001,0.3123522458628841,0.2952151138838207,0.0,,1.0
8634,86.34,0.4321603270223752,0.5821001177856302,0.5473992562025574,0.7812343703110933,0.3128250591016548,0.2948031310693896,0.0,,1.0
8635,86.35,0.4323703528399312,0.5820565371024735,0.5462830505884151,0.7809342802840852,0.3131796690307328,0.2943322935671825,0.0,,1.0
8636,86.36,0.43285413080895013,0.5827738515901061,0.546431810076927,0.7807842352705812,0.3135342789598109,0.2939791654405272,0.0,,1.0
8637,86.37,0.4326243545611016,0.582846878680801,0.5460599113556472,0.7806341902570771,0.31382978723404253,0.2936848920016478,0.0,,1.0
8638,86.38,0.43233128227194495,0.5828323517864155,0.5455606500585868,0.7805341602480744,0.3140661938534278,0.2933906185627684,0.0,,1.0
8639,86.39,0.4322873063683305,0.5828617981939537,0.5450399918487951,0.780484145243573,0.3143026004728132,0.2931551998116649,0.0,,1.0
8640,86.4,0.43217986230636835,0.5832277188849627,0.5450399918487951,0.780484145243573,0.3144799054373522,0.29297863574833727,0.0,,1.0
8641,86.41,0.43161320998278835,0.5829053788771104,0.5447638697845025,0.780484145243573,0.3146572104018912,0.2928020716850096,0.0,,1.0
8642,86.42,0.4319307228915663,0.5836081664703573,0.5440735646237709,0.7805841752525757,0.3147754137115839,0.2927432169972337,0.0,,1.0
8643,86.43,0.43151075731497424,0.5841354534746761,0.5433190687248458,0.7806842052615784,0.31489361702127655,0.2926843623094578,0.0,,1.0
8644,86.44,0.43083648881239245,0.5844868472712996,0.5434678282133577,0.7807842352705812,0.31501182033096925,0.2926843623094578,0.0,,1.0
8645,86.45,0.43111015490533566,0.5849992147624657,0.543000662285394,0.7809842952885866,0.31507092198581554,0.2927432169972337,0.0,,1.0
8646,86.46,0.4306265060240964,0.5844723203769141,0.5425012990982729,0.781184355306592,0.3151300236406619,0.2928020716850096,0.0,,1.0
8647,86.47,0.43047977624784856,0.5844428739693758,0.543000662285394,0.7813844153245973,0.3151300236406619,0.2928609263727855,0.0,,1.0
8648,86.48,0.43064586919104997,0.5846917942677661,0.5427245402211014,0.7816344903471042,0.3151300236406619,0.29297863574833727,0.0,,1.0
8649,86.49,0.43083648881239245,0.5845893207695328,0.543000662285394,0.7818845653696109,0.31507092198581554,0.29303749043611316,0.0,,1.0
8650,86.5,0.4307095524956971,0.5848822143698469,0.5432024046054307,0.7821346403921177,0.31501182033096925,0.293096345123889,0.0,,1.0
8651,86.51,0.43119320137693634,0.5855409893992933,0.5432446889805899,0.7824347304191257,0.3149527186761229,0.29321405449944077,0.0,,1.0
8652,86.52,0.4309001721170396,0.5854678052610915,0.5424056752763767,0.7826848054416324,0.31483451536643026,0.29327290918721666,0.0,,1.0
8653,86.53,0.4309195352839931,0.5857606203376522,0.5424481634316572,0.7829848954686406,0.3147754137115839,0.29344947325054427,0.0,,1.0
8654,86.54,0.43083648881239245,0.585877895563408,0.5420551225227979,0.7832849854956487,0.31459810874704486,0.29362603731387193,0.0,,1.0
8655,86.55,0.43088037865748713,0.5855409893992933,0.5424481634316572,0.7835850755226568,0.3144208037825059,0.2938026013771996,0.0,,1.0
8656,86.56,0.431066265060241,0.5855263447192777,0.5422782108105354,0.7838851655496648,0.3141843971631205,0.2939791654405272,0.0,,1.0
8657,86.57,0.43119320137693634,0.5855995681193562,0.5420551225227979,0.7841352405721717,0.31394799054373523,0.2941557295038549,0.0,,1.0
8658,86.58,0.4313838209982789,0.5858484491558698,0.5420338784451576,0.7843853155946784,0.3136524822695035,0.2943322935671825,0.0,,1.0
8659,86.59,0.43178420826161795,0.5858339222614841,0.5413541189057007,0.7846854056216865,0.3134160756501182,0.29450885763051016,0.0,,1.0
8660,86.6,0.43151075731497424,0.5857606203376522,0.541704569769219,0.7849354806441933,0.3131796690307328,0.2947442763816137,0.0,,1.0
8661,86.61,0.43178420826161795,0.5857166862976051,0.5409399358092618,0.7851855556667,0.3129432624113475,0.2949208404449413,0.0,,1.0
8662,86.62,0.43174023235800346,0.5856288574793875,0.5410565999286769,0.785485645693708,0.3127068557919621,0.29509740450826893,0.0,,1.0
8663,86.63,0.43154991394148023,0.5855849234393404,0.5415344643130062,0.7857357207162148,0.3124704491725768,0.2952739685715966,0.0,,1.0
8664,86.64,0.43163765060240966,0.5856435021594033,0.541885169901676,0.7859857957387215,0.3122340425531914,0.29545053263492427,0.0,,1.0
8665,86.65,0.432013769363167,0.5859654495484885,0.540982220184421,0.7862358707612284,0.3119385342789598,0.29562709669825193,0.0,,1.0
8666,86.66,0.43146686746987956,0.5859948959560267,0.5409608232716898,0.7864359307792337,0.3116430260047281,0.29574480607380366,0.0,,1.0
8667,86.67,0.4315936746987952,0.5860828425598744,0.5414814814814815,0.7866860058017405,0.3113475177304964,0.29598022482490716,0.0,,1.0
8668,86.68,0.4314277108433735,0.5862728700431881,0.5418107901574201,0.7868860658197459,0.3111111111111111,0.29603907951268305,0.0,,1.0
8669,86.69,0.4318867469879518,0.5861268158617983,0.5415344643130062,0.7869860958287487,0.310756501182033,0.2961567888882348,0.0,,1.0
8670,86.7,0.43117340791738384,0.5861558696505693,0.5413541189057007,0.7871361408422527,0.31040189125295503,0.2962744982637866,0.0,,1.0
8671,86.71,0.43117340791738384,0.5859509226541029,0.540982220184421,0.7872361708512554,0.3099881796690307,0.2963922076393384,0.0,,1.0
8672,86.72,0.4310464716006885,0.586024342363565,0.5418107901574201,0.787336200860258,0.30951536643026,0.29645106232711427,0.0,,1.0
8673,86.73,0.4310073149741825,0.5857606203376522,0.5420338784451576,0.7874362308692607,0.308983451536643,0.2966276263904419,0.0,,1.0
8674,86.74,0.431027108433735,0.5852481743227327,0.5421082581894135,0.7875862758827648,0.3083924349881796,0.29668648107821777,0.0,,1.0
8675,86.75,0.43111015490533566,0.5850138987043582,0.5415877018696825,0.7876863058917676,0.30774231678486996,0.29680419045376955,0.0,,1.0
8676,86.76,0.430250430292599,0.585394581861013,0.5418107901574201,0.7877863359007702,0.30703309692671393,0.2968630451415454,0.0,,1.0
8677,86.77,0.42978614457831327,0.5853360031409501,0.5424481634316572,0.7878863659097729,0.3063238770685579,0.29698075451709716,0.0,,1.0
8678,86.78,0.42944922547332187,0.584545347467609,0.5440205817922461,0.7879363809142743,0.30549645390070923,0.29709846389264893,0.0,,1.0
8679,86.79,0.42951290877796905,0.5834621122889675,0.544264608487442,0.7879363809142743,0.30460992907801415,0.29709846389264893,0.0,,1.0
8680,86.8,0.4294100688468159,0.583330192383196,0.5440205817922461,0.7879363809142743,0.30366430260047284,0.2971573185804248,0.0,,1.0
8681,86.81,0.42923924268502583,0.5834326658814292,0.544094961536502,0.7879363809142743,0.3027186761229314,0.2971573185804248,0.0,,1.0
8682,86.82,0.4286286574870913,0.5838865331762859,0.5446151102959906,0.7878863659097729,0.30159574468085104,0.2971573185804248,0.0,,1.0
8683,86.83,0.4270740103270224,0.5846478209658422,0.5446151102959906,0.7878363509052715,0.30053191489361697,0.2971573185804248,0.0,,1.0
8684,86.84,0.42613166953528403,0.5847212406753043,0.5458158846604513,0.7877363208962689,0.29929078014184396,0.2971573185804248,0.0,,1.0
8685,86.85,0.4250387263339071,0.5841354534746761,0.5467079321412196,0.7875362608782634,0.29793144208037825,0.2972161732682007,0.0,,1.0
8686,86.86,0.42564974182444065,0.5854531605810759,0.5468037087982067,0.7872861858557567,0.29633569739952714,0.29733388264375243,0.0,,1.0
8687,86.87,0.427474182444062,0.5850431880643895,0.5472515156146518,0.7869860958287487,0.29450354609929075,0.29745159201930427,0.0,,1.0
8688,86.88,0.4283795180722892,0.5849552414605419,0.5469524682867186,0.7866359907972391,0.2924940898345153,0.2976281560826318,0.0,,1.0
8689,86.89,0.42890232358003444,0.5857752650176679,0.5458902644047072,0.7862858857657298,0.2904255319148936,0.29792242952151127,0.0,,1.0
8690,86.9,0.4289655765920827,0.5859654495484885,0.5462830505884151,0.7859357807342202,0.2882978723404255,0.2982755576481666,0.0,,1.0
8691,86.91,0.42944922547332187,0.5858190027483314,0.5457837892913546,0.7855856757027108,0.28617021276595744,0.2987463951503736,0.0,,1.0
8692,86.92,0.430079604130809,0.5855117000392619,0.5454118905700749,0.7852355706712013,0.28392434988179666,0.29939379671590827,0.0,,1.0
8693,86.93,0.4313838209982789,0.585394581861013,0.5431494217739059,0.7849854956486946,0.2816784869976359,0.30015890765699477,0.0,,1.0
8694,86.94,0.43230684165232364,0.5856873969375737,0.5424800550206327,0.7846854056216865,0.2793735224586288,0.3011005826614088,0.0,,1.0
8695,86.95,0.43317125645438903,0.5858924224577935,0.5402598196545927,0.7843853155946784,0.27712765957446805,0.30204225766582293,0.0,,1.0
8696,86.96,0.43233128227194495,0.5865657636435022,0.5393142798919965,0.7841352405721717,0.27499999999999997,0.3032193514213406,0.0,,1.0
8697,86.97,0.4309440619621343,0.5866242638398116,0.5399409037648377,0.7839351805541662,0.2730496453900709,0.3044552998646341,0.0,,1.0
8698,86.98,0.42980593803786576,0.5870051040439733,0.5390167609149727,0.7837351205361609,0.2710401891252955,0.3057501029957035,0.0,,1.0
8699,86.99,0.4310073149741825,0.5871075775422065,0.5399943960466657,0.7835850755226568,0.26903073286052004,0.30722147019010054,2.0,endOfFall,0.0
8700,87.0,0.432013769363167,0.5871370239497449,0.5394416424677773,0.78333500050015,0.26684397163120566,0.3088105467600493,0.0,,0.0
